timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783601708.8928,5877268480,34743566336,1578086400,4927134536,,,99009109,125177154
1783601709.8933,5875994624,34743566336,1578606592,4926214280,,,99009109,125177154
1783601710.8938,5759406080,34743570432,1577074688,4926296280,,,99009109,125177154
1783601711.8943,5763690496,34743570432,1577713664,4926523832,,,99009109,125177154
1783601712.8947,5767548928,34743570432,1578168320,4926545368,,,99009109,125177154
1783601713.8952,5772558336,34743570432,1578659840,4927116768,,,99009109,125177154
1783601714.8955,5776482304,34743570432,1579405312,4927333304,,,99009109,125177154
1783601715.8961,5780701184,34743570432,1578536960,4926773168,,,99009109,125177154
1783601716.8966,5778313216,34743570432,1578491904,4927692912,,,99009109,125177154
1783601717.897,5787475968,34743570432,1577185280,4925542976,,,99009109,125177154
1783601718.8973,5791498240,34743570432,1577312256,4925764856,,,99009109,125177154
1783601719.8978,5803151360,34743570432,1577504768,4926638312,,,99009109,125177154
1783601720.8985,5800419328,34743570432,1576988672,4925598664,,,99009109,125177154
1783601721.8991,5804597248,34743570432,1578160128,4926521608,,,99009109,125177154
1783601722.8996,5803712512,34743570432,1576869888,4926497216,,,99009109,125177154
1783601723.9001,5810876416,34743570432,1577857024,4927378136,,,99009109,125177154
1783601724.9007,5807333376,34743574528,1575739392,4925601400,,,99009109,125177154
1783601725.901,5811306496,34743574528,1576947712,4926789400,,,99009109,125177154
1783601726.9015,5815226368,34743574528,1576525824,4926361736,,,99009109,125177154
1783601727.9021,5819232256,34743574528,1576431616,4926261712,,,99009109,125177154
1783601728.9026,5823217664,34743574528,1576628224,4926450576,,,99009109,125177154
1783601729.9029,5827657728,34743574528,1578291200,4927888600,,,99009109,125177154
1783601730.9034,5831217152,34743574528,1576230912,4926023464,,,99009109,125177154
1783601731.9036,5835112448,34743574528,1577156608,4926951376,,,99009109,125177154
1783601732.9045,5839040512,34743574528,1576980480,4926782632,,,99009109,125177154
1783601733.9052,5842956288,34743574528,1576480768,4926258056,,,99009109,125177154
1783601734.9056,5847310336,34743574528,1576402944,4926130072,,,99009109,125177154
1783601735.9061,5852250112,34743574528,1576148992,4925712816,,,99009109,125177154
1783601736.9069,5855121408,34743574528,1576636416,4926362256,,,99009109,125177154
1783601737.9074,5859151872,34743574528,1576075264,4925802384,,,99009109,125177154
1783601738.9079,5863051264,34743574528,1576693760,4926427984,,,99009109,125177154
1783601739.9083,5866954752,34743574528,1576140800,4925846144,,,99009109,125177154
1783601740.9087,5751336960,34743574528,1576271872,4926147616,,,99009109,125177154
1783601741.9091,5755387904,34743574528,1576697856,4926617200,,,99009109,125177154
1783601742.9095,5759373312,34743574528,1576169472,4926090152,,,99009109,125177154
1783601743.91,5763457024,34743574528,1576730624,4926637936,,,99009109,125177154
1783601744.9103,5767413760,34743574528,1576181760,4926089352,,,99009109,125177154
1783601745.9107,5771251712,34743574528,1575907328,4925801520,,,99009109,125177154
1783601746.9111,5776220160,34743574528,1575981056,4925709584,,,99009109,125177154
1783601747.9115,5779369984,34743574528,1575710720,4925572080,,,99009109,125177154
1783601748.912,5783330816,34743574528,1577017344,4926882752,,,99009109,125177154
1783601749.9125,5787291648,34743574528,1576038400,4925912832,,,99009109,125177154
1783601750.913,5791289344,34743574528,1576726528,4926601888,,,99009109,125177154
1783601751.9134,5796118528,34743574528,1575440384,4925153688,,,99009109,125177154
1783601752.9141,5799174144,34743574528,1576321024,4926153768,,,99009109,125177154
1783601753.9144,5803081728,34743574528,1575084032,4924928488,,,99009109,125177154
1783601754.9149,5807071232,34743574528,1576497152,4926358280,,,99009109,125177154
1783601755.9153,5811003392,34743574528,1575612416,4925479896,,,99009109,125177154
1783601756.9157,5814915072,34743574528,1576300544,4926146896,,,99009109,125177154
1783601757.9162,5819617280,34743574528,1576898560,4926458984,,,99009109,125177154
1783601758.9169,5822951424,34743574528,1576873984,4926683024,,,99009109,125177154
1783601759.9173,5826981888,34743574528,1576411136,4926215040,,,99009109,125177154
1783601760.9179,5830963200,34743574528,1576652800,4926457448,,,99009109,125177154
1783601761.9183,5835407360,34743574528,1576562688,4926343400,,,99009109,125177154
1783601762.9187,5838921728,34743574528,1576554496,4926272496,,,99009109,125177154
1783601763.919,5842948096,34743574528,1575976960,4925751512,,,99009109,125177154
1783601764.9195,5846945792,34743574528,1576292352,4926039704,,,99009109,125177154
1783601765.92,5850804224,34743574528,1577029632,4926768880,,,99009109,125177154
1783601766.9205,5854810112,34743574528,1576787968,4926537704,,,99009109,125177154
1783601767.921,5858738176,34743574528,1576013824,4925760408,,,99009109,125177154
1783601768.9213,5862707200,34743574528,1576357888,4926097944,,,99009109,125177154
1783601769.9217,5866934272,34743574528,1576251392,4925877472,,,99009109,125177154
1783601770.9222,5751496704,34743574528,1575526400,4925446032,,,99009109,125177154
1783601771.9227,5755543552,34743574528,1576890368,4926805560,,,99009109,125177154
1783601772.9231,5759561728,34743574528,1576480768,4926408096,,,99009109,125177154
1783601773.9235,5763584000,34743574528,1575923712,4925819008,,,99009109,125177154
1783601774.9238,5767536640,34743574528,1576378368,4926250984,,,99009109,125177154
1783601775.9242,5772730368,34743574528,1576284160,4925956528,,,99009109,125177154
1783601776.9246,5775564800,34743574528,1577328640,4927227912,,,99009109,125177154
1783601777.9251,5779521536,34743574528,1576525824,4926409112,,,99009109,125177154
1783601778.9259,5783502848,34743574528,1576189952,4926075880,,,99009109,125177154
1783601779.9264,5787561984,34743574528,1576914944,4926783520,,,99009109,125177154
1783601780.9269,5791252480,34743574528,1576153088,4926003984,,,99009109,125177154
1783601781.9273,5795241984,34743574528,1576402944,4926279200,,,99009109,125177154
1783601782.9278,5799346176,34743574528,1577066496,4926927896,,,99009109,125177154
1783601783.9282,5803274240,34743574528,1576394752,4926277816,,,99009109,125177154
1783601784.9288,5807304704,34743574528,1577099264,4926938208,,,99009109,125177154
1783601785.9291,5811273728,34743574528,1576620032,4926463496,,,99009109,125177154
1783601786.9296,5815214080,34743574528,1575677952,4925532320,,,99009109,125177154
1783601787.9301,5819203584,34743574528,1577340928,4927189856,,,99009109,125177154
1783601788.9306,5824008192,34743574528,1577840640,4927392968,,,99009109,125177154
1783601789.931,5827190784,34743574528,1575653376,4925464512,,,99009109,125177154
1783601790.9314,5831077888,34743574528,1576636416,4926438888,,,99009109,125177154
1783601791.9322,5835206656,34743574528,1577156608,4926949520,,,99009109,125177154
1783601792.9327,5839228928,34743574528,1576763392,4926543360,,,99009109,125177154
1783601793.9329,5843820544,34743574528,1576992768,4926596200,,,99009109,125177154
1783601794.9334,5847113728,34743574528,1576611840,4926387856,,,99009109,125177154
1783601795.9339,5851029504,34743574528,1577435136,4927212328,,,99009109,125177154
1783601796.9343,5854982144,34743574528,1576144896,4925923568,,,99009109,125177154
1783601797.9347,5858983936,34743574528,1576894464,4926664488,,,99009109,125177154
1783601798.9351,5862985728,34743574528,1577115648,4926886800,,,99009109,125177154
1783601799.9356,5867802624,34743574528,1576988672,4926492728,,,99009109,125177154
