timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784259140.532,4.9,3.8,1.1,0.0,858.0,54.3,,0.94,0.96,0.95,3092,2,0
1784259141.533,5.4,4.1,1.3,0.0,858.0,54.6,,0.94,0.96,0.95,3278,2,0
1784259142.5346,5.5,4.6,0.9,0.0,858.0,54.8,,0.94,0.96,0.95,2944,2,0
1784259143.5364,5.3,4.1,1.2,0.1,858.0,54.7,,0.94,0.96,0.95,3351,2,0
1784259144.5376,7.3,4.6,2.7,0.0,858.0,54.9,,0.95,0.96,0.96,7658,3,0
1784259145.5388,7.9,4.9,3.0,0.0,858.0,55.5,,0.95,0.96,0.96,4710,2,0
1784259146.5398,5.4,4.1,1.3,0.0,858.0,55.5,,0.95,0.96,0.96,3404,3,0
1784259147.5406,5.3,4.1,1.2,0.0,858.0,55.6,,0.95,0.96,0.96,3265,2,0
1784259148.5419,5.2,4.5,0.7,0.1,858.0,56.4,,0.95,0.96,0.96,2992,2,0
1784259149.5434,5.1,3.8,1.3,0.0,858.0,56.2,,1.03,0.98,0.96,3300,3,0
1784259150.5442,5.4,4.4,1.0,0.0,858.0,55.4,,1.03,0.98,0.96,3093,2,0
1784259151.5454,5.3,4.3,1.0,0.0,858.0,55.3,,1.03,0.98,0.96,3117,2,0
1784259152.5469,5.1,3.9,1.2,0.0,858.0,55.9,,1.03,0.98,0.96,3266,2,0
1784259153.5482,5.4,4.6,0.8,0.0,858.0,56.1,,1.03,0.98,0.96,2961,2,0
1784259154.5494,5.4,3.9,1.3,0.2,858.0,55.2,,1.03,0.98,0.96,3356,2,0
1784259155.5504,5.3,4.1,1.2,0.0,858.0,56.3,,1.03,0.98,0.96,3248,3,0
1784259156.5515,5.2,4.5,0.7,0.0,858.0,56.9,,1.03,0.98,0.96,2797,2,0
1784259157.5532,5.3,4.1,1.2,0.0,858.0,55.9,,1.03,0.98,0.96,3180,2,0
1784259158.5546,5.4,4.1,1.3,0.0,858.0,55.4,,1.03,0.98,0.96,3168,2,0
1784259159.5561,5.4,4.6,0.8,0.1,858.0,56.4,,1.03,0.98,0.96,2978,2,0
1784259160.5575,5.2,3.9,1.3,0.0,858.0,56.0,,1.03,0.98,0.96,3218,2,0
1784259161.5585,5.2,3.9,1.3,0.0,858.0,55.7,,1.03,0.98,0.96,3128,2,0
1784259162.5598,5.3,4.6,0.8,0.0,858.0,56.8,,1.03,0.98,0.96,2999,2,0
1784259163.5607,5.2,4.1,1.2,0.0,858.0,57.2,,1.03,0.98,0.96,3228,3,0
1784259164.5617,5.2,4.0,1.1,0.1,858.0,57.2,,1.11,1.0,0.97,3159,2,0
1784259165.5632,5.4,4.6,0.9,0.0,858.0,56.0,,1.11,1.0,0.97,3012,2,0
1784259166.5641,5.1,3.8,1.3,0.0,858.0,56.2,,1.11,1.0,0.97,3231,2,0
1784259167.5649,5.4,4.4,1.1,0.0,858.0,56.8,,1.11,1.0,0.97,3211,2,0
1784259168.5661,5.4,4.4,1.0,0.0,858.0,57.1,,1.11,1.0,0.97,3063,2,0
1784259169.5671,5.4,4.1,1.3,0.0,858.0,55.9,,1.1,1.0,0.97,3277,2,0
1784259170.568,5.2,4.2,0.9,0.1,858.0,56.3,,1.1,1.0,0.97,2996,1,0
1784259171.569,5.1,4.1,1.0,0.0,858.0,56.0,,1.1,1.0,0.97,3009,2,0
1784259172.57,5.3,4.0,1.3,0.0,858.0,56.3,,1.1,1.0,0.97,3317,2,0
1784259173.5708,5.5,4.6,0.9,0.0,858.0,56.1,,1.1,1.0,0.97,3231,2,0
1784259174.5718,5.2,4.0,1.3,0.0,858.0,55.3,,1.17,1.01,0.97,3306,4,0
1784259175.5727,5.2,3.9,1.2,0.1,858.0,55.7,,1.17,1.01,0.97,3334,2,0
1784259176.5737,5.4,4.7,0.7,0.0,858.0,55.4,,1.17,1.01,0.97,2972,2,0
1784259177.5752,5.3,4.1,1.3,0.0,858.0,55.9,,1.17,1.01,0.97,3385,2,0
1784259178.5762,5.4,4.2,1.2,0.0,858.0,56.6,,1.17,1.01,0.97,3199,2,0
1784259179.578,5.2,4.5,0.7,0.0,858.0,56.1,,1.24,1.03,0.98,2930,2,0
1784259180.5796,5.3,3.9,1.3,0.1,858.0,55.5,,1.24,1.03,0.98,3248,2,0
1784259181.5804,5.2,4.0,1.2,0.0,858.0,55.8,,1.24,1.03,0.98,3229,2,0
1784259182.5817,5.5,4.6,0.9,0.0,858.0,56.9,,1.24,1.03,0.98,3092,2,0
1784259183.5832,5.3,4.1,1.2,0.0,858.0,56.0,,1.22,1.03,0.98,3206,2,0
1784259184.5839,5.0,4.0,1.0,0.0,858.0,55.5,,1.22,1.03,0.98,3184,2,0
1784259185.5851,5.4,4.3,1.1,0.0,858.0,56.5,,1.22,1.03,0.98,3193,2,0
1784259186.5861,5.3,4.1,1.2,0.1,858.0,56.5,,1.22,1.03,0.98,3192,3,0
1784259187.5869,5.2,4.2,1.0,0.0,858.0,56.8,,1.22,1.03,0.98,3133,2,0
1784259188.5886,5.3,4.4,0.9,0.0,858.0,56.7,,1.2,1.03,0.98,2930,3,0
1784259189.5901,5.3,3.9,1.4,0.0,858.0,56.4,,1.2,1.03,0.98,3290,2,0
1784259190.5909,5.3,4.5,0.9,0.0,858.0,56.6,,1.2,1.03,0.98,3026,2,0
1784259191.5921,5.3,4.1,1.1,0.1,858.0,56.1,,1.2,1.03,0.98,3160,2,0
1784259192.5932,5.2,4.0,1.2,0.0,858.0,56.5,,1.2,1.03,0.98,3173,3,0
1784259193.5941,5.4,4.6,0.8,0.0,858.0,56.5,,1.18,1.03,0.98,2895,2,0
1784259194.5951,5.2,4.0,1.2,0.0,858.0,56.7,,1.18,1.03,0.98,3208,2,0
1784259195.596,5.1,4.0,1.1,0.0,858.0,57.3,,1.18,1.03,0.98,3222,2,0
1784259196.597,5.4,4.6,0.8,0.1,858.0,56.5,,1.18,1.03,0.98,2897,2,1
1784259197.598,5.2,4.0,1.2,0.0,858.0,56.0,,1.18,1.03,0.98,3202,2,0
1784259198.5991,5.1,4.0,1.2,0.0,858.0,56.4,,1.17,1.03,0.98,3249,2,0
1784259199.6002,5.3,4.5,0.8,0.0,858.0,55.9,,1.17,1.03,0.98,2975,2,0
1784259200.6012,5.2,4.0,1.2,0.0,858.0,56.2,,1.17,1.03,0.98,3235,2,0
1784259201.6022,5.2,4.1,1.2,0.0,858.0,56.4,,1.17,1.03,0.98,3218,2,0
1784259202.6033,5.6,4.6,0.9,0.1,858.0,56.5,,1.17,1.03,0.98,3059,2,0
1784259203.6044,5.2,4.0,1.2,0.0,858.0,57.5,,1.16,1.03,0.98,3179,2,0
1784259204.6052,5.3,4.1,1.3,0.0,858.0,57.8,,1.16,1.03,0.98,3270,2,0
1784259205.6063,5.4,4.6,0.8,0.0,858.0,56.7,,1.16,1.03,0.98,2893,3,0
1784259206.6073,4.8,3.7,1.2,0.0,858.0,56.8,,1.16,1.03,0.98,3339,4,0
1784259207.6082,5.5,4.3,1.1,0.1,858.0,56.7,,1.16,1.03,0.98,3248,3,0
1784259208.6094,5.4,4.3,1.1,0.0,858.0,56.5,,1.14,1.03,0.98,3057,3,0
1784259209.6104,5.2,4.0,1.2,0.0,858.0,56.7,,1.14,1.03,0.98,3230,2,0
1784259210.6112,5.2,4.3,0.9,0.0,858.0,57.4,,1.14,1.03,0.98,3098,1,0
1784259211.6124,5.1,4.1,1.0,0.0,858.0,56.5,,1.14,1.03,0.98,3042,2,0
1784259212.6135,5.4,4.1,1.3,0.0,858.0,57.0,,1.14,1.03,0.98,3197,2,0
1784259213.6144,5.5,4.5,1.0,0.1,858.0,57.5,,1.13,1.03,0.98,3135,1,0
1784259214.6155,5.1,4.0,1.1,0.0,858.0,56.3,,1.13,1.03,0.98,3106,2,0
1784259215.6164,5.0,3.8,1.2,0.0,858.0,56.8,,1.13,1.03,0.98,3251,2,0
1784259216.618,5.4,4.6,0.8,0.0,858.0,56.3,,1.13,1.03,0.98,2971,3,0
1784259217.6188,5.2,4.0,1.2,0.0,858.0,56.4,,1.13,1.03,0.98,3258,2,0
1784259218.6196,5.1,4.1,1.0,0.1,858.0,56.9,,1.28,1.06,1.0,3136,4,0
1784259219.6214,5.3,4.4,0.9,0.0,858.0,57.1,,1.28,1.06,1.0,2913,3,0
1784259220.6223,5.2,3.9,1.3,0.0,858.0,56.3,,1.28,1.06,1.0,3190,2,0
