timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783531078.9459,5747945472,34443214848,1550012416,4850680640,,,99009109,125177154
1783531079.9463,5748088832,34443214848,1550745600,4851054664,,,99009109,125177154
1783531080.9469,5680488448,34398978048,1549447168,4850333600,,,99009109,125177154
1783531081.9474,5747904512,34443214848,1550000128,4850686408,,,99009109,125177154
1783531082.948,5747646464,34443214848,1550565376,4850951080,,,99009109,125177154
1783531083.9486,5655162880,34398978048,1549172736,4850517256,,,99009109,125177154
1783531084.9493,5747757056,34443214848,1550315520,4850737104,,,99009109,125177154
1783531085.9499,5747830784,34443214848,1550622720,4851286128,,,99009109,125177154
1783531086.9504,5647609856,34398978048,1549258752,4850626920,,,99009109,125177154
1783531087.951,5747863552,34443218944,1550737408,4851097952,,,99009109,125177154
1783531088.9515,5747785728,34443218944,1551306752,4851966624,,,99009109,125177154
1783531089.9522,5664288768,34443218944,1549385728,4850569992,,,99009109,125177154
1783531090.9528,5747953664,34443218944,1550581760,4851037280,,,99009109,125177154
1783531091.9533,5748060160,34443218944,1551028224,4851465680,,,99009109,125177154
1783531092.954,5675741184,34443218944,1550073856,4850685176,,,99009109,125177154
1783531093.9546,5747769344,34443218944,1550184448,4850878032,,,99009109,125177154
1783531094.9552,5747650560,34443218944,1550290944,4850961600,,,99009109,125177154
1783531095.9559,5747527680,34443218944,1550954496,4851641536,,,99009109,125177154
1783531096.9563,5764542464,34443218944,1551552512,4851754192,,,99009109,125177154
1783531097.957,5747589120,34443223040,1550426112,4850805272,,,99009109,125177154
1783531098.9576,5748428800,34443223040,1550770176,4851189944,,,99009109,125177154
1783531099.9581,5747609600,34443223040,1550352384,4851053904,,,99009109,125177154
1783531100.9585,5747625984,34443223040,1550213120,4850890160,,,99009109,125177154
1783531101.9591,5748387840,34443223040,1550491648,4850792968,,,99009109,125177154
1783531102.9595,5748006912,34443223040,1549983744,4850603056,,,99009109,125177154
1783531103.9601,5748002816,34443223040,1550970880,4851225504,,,99009109,125177154
1783531104.9605,5747855360,34443223040,1550188544,4850650424,,,99009109,125177154
1783531105.9611,5751488512,34443223040,1549828096,4850043376,,,99009109,125177154
1783531106.9615,5747851264,34443223040,1550589952,4850939464,,,99009109,125177154
1783531107.962,5747646464,34443223040,1550409728,4851072928,,,99009109,125177154
1783531108.9625,5747572736,34443223040,1550561280,4851206896,,,99009109,125177154
1783531109.963,5747552256,34443227136,1550565376,4851284760,,,99009109,125177154
1783531110.9634,5748432896,34443227136,1550426112,4850626760,,,99009109,125177154
1783531111.964,5715247104,34398990336,1550209024,4851240704,,,99009109,125177154
1783531112.9643,5747625984,34443227136,1550970880,4851675248,,,99009109,125177154
1783531113.9648,5748047872,34443227136,1550589952,4851275656,,,99009109,125177154
1783531114.9651,5710422016,34398990336,1549729792,4850571304,,,99009109,125177154
1783531115.9656,5747818496,34443227136,1551093760,4851716872,,,99009109,125177154
1783531116.9663,5747838976,34443227136,1550004224,4850703632,,,99009109,125177154
1783531117.9668,5684727808,34398990336,1548734464,4850056384,,,99009109,125177154
1783531118.9673,5747732480,34443227136,1549819904,4850308944,,,99009109,125177154
1783531119.9679,5747752960,34443227136,1551101952,4851810736,,,99009109,125177154
1783531120.9685,5672329216,34398990336,1549701120,4850666112,,,99009109,125177154
1783531121.969,5749080064,34443231232,1550753792,4851276792,,,99009109,125177154
1783531122.9696,5747683328,34443231232,1550647296,4851053736,,,99009109,125177154
