timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783531055.9678,11.4,6.3,5.1,0.0,3354.0,79.8,,2.09,2.2,2.25,6501,3,0
1783531056.969,11.0,5.1,5.9,0.0,3354.0,76.8,,2.09,2.2,2.25,6746,3,0
1783531057.9701,11.8,6.3,5.4,0.0,3354.0,79.2,,2.09,2.2,2.25,6603,4,0
1783531058.9713,11.7,6.6,5.1,0.0,3354.0,81.0,,2.09,2.2,2.25,7020,5,0
1783531059.9726,10.3,4.5,5.7,0.1,3354.0,77.0,,2.09,2.2,2.25,7257,3,0
1783531060.9737,11.7,6.4,5.3,0.0,3354.0,79.7,,2.08,2.19,2.24,6616,3,0
1783531061.975,11.7,6.4,5.2,0.0,3354.0,81.3,,2.08,2.19,2.24,6862,4,0
1783531062.9761,12.2,6.1,6.0,0.0,3354.0,77.7,,2.08,2.19,2.24,7410,5,0
1783531063.9774,12.9,7.4,5.4,0.0,3354.0,79.4,,2.08,2.19,2.24,7227,3,0
1783531064.9786,11.2,6.1,5.1,0.0,3354.0,81.4,,2.08,2.19,2.24,6612,4,0
1783531065.9799,10.5,4.5,5.9,0.1,3354.0,78.2,,2.08,2.19,2.24,6674,3,0
1783531066.9811,11.8,6.4,5.4,0.0,3354.0,78.8,,2.08,2.19,2.24,6824,3,0
1783531067.9826,11.5,6.4,5.1,0.0,3354.0,81.3,,2.08,2.19,2.24,6475,3,0
1783531068.984,10.4,4.3,6.1,0.0,3354.0,78.2,,2.08,2.19,2.24,6946,3,0
1783531069.9852,12.0,6.5,5.5,0.0,3354.0,78.8,,2.08,2.19,2.24,6877,3,0
1783531070.9865,11.6,6.5,5.1,0.0,3354.0,80.5,,2.07,2.19,2.24,6651,4,0
1783531071.9877,10.9,5.2,5.6,0.1,3354.0,78.1,,2.07,2.19,2.24,6979,3,0
1783531072.9891,11.9,5.9,6.0,0.0,3354.0,77.9,,2.07,2.19,2.24,7005,3,0
1783531073.9903,11.5,6.3,5.2,0.0,3354.0,80.5,,2.07,2.19,2.24,6363,3,0
1783531074.9915,10.8,5.3,5.5,0.0,3354.0,78.2,,2.07,2.19,2.24,6837,3,0
1783531075.9927,11.9,6.2,5.6,0.0,3354.0,78.0,,2.07,2.18,2.24,6884,4,0
1783531076.9939,11.8,6.5,5.3,0.0,3354.0,80.7,,2.07,2.18,2.24,7147,3,0
1783531077.9951,10.2,4.9,5.3,0.1,3354.0,78.6,,2.07,2.18,2.24,7054,3,0
1783531078.9962,12.0,5.9,6.1,0.0,3354.0,78.4,,2.07,2.18,2.24,7360,3,0
1783531079.9973,11.6,6.4,5.1,0.0,3354.0,80.7,,2.07,2.18,2.24,6907,3,0
1783531080.9984,10.9,5.5,5.4,0.0,3354.0,79.5,,2.14,2.2,2.24,6669,4,0
1783531081.9995,11.7,5.7,5.9,0.0,3354.0,79.4,,2.14,2.2,2.24,6727,3,0
1783531083.0006,11.7,6.5,5.1,0.0,3354.0,81.4,,2.14,2.2,2.24,6972,3,0
1783531084.0017,10.7,5.4,5.2,0.1,3354.0,80.2,,2.14,2.2,2.24,6770,4,0
1783531085.0031,11.7,5.8,5.9,0.0,3354.0,79.0,,2.14,2.2,2.24,7035,3,0
1783531086.0043,11.8,6.6,5.3,0.0,3354.0,81.8,,2.13,2.19,2.24,6669,4,0
1783531087.0054,10.7,5.4,5.2,0.0,3354.0,81.1,,2.13,2.19,2.24,7298,4,0
1783531088.0065,11.5,5.9,5.6,0.0,3354.0,78.9,,2.13,2.19,2.24,6464,4,0
1783531089.0078,11.7,6.4,5.2,0.0,3354.0,81.2,,2.13,2.19,2.24,6705,4,0
1783531090.0089,10.6,5.4,5.2,0.0,3354.0,81.8,,2.13,2.19,2.24,6880,4,0
1783531091.0101,11.9,5.7,6.1,0.1,3354.0,80.1,,2.36,2.24,2.26,6881,3,0
1783531092.0114,11.8,6.4,5.4,0.0,3354.0,80.4,,2.36,2.24,2.26,6456,3,0
1783531093.0125,11.3,5.9,5.3,0.0,3354.0,82.4,,2.36,2.24,2.26,6590,2,0
1783531094.014,10.6,4.8,5.8,0.0,3354.0,79.6,,2.36,2.24,2.26,6462,3,0
1783531095.0152,11.8,6.5,5.3,0.0,3354.0,80.0,,2.36,2.24,2.26,6701,3,0
1783531096.0164,11.5,6.4,5.1,0.0,3354.0,82.5,,2.33,2.24,2.26,6367,3,0
1783531097.0176,11.0,4.9,6.0,0.1,3354.0,80.4,,2.33,2.24,2.26,6920,3,0
1783531098.0188,11.5,6.4,5.2,0.0,3354.0,81.7,,2.33,2.24,2.26,6348,3,0
1783531099.0199,11.7,6.4,5.3,0.0,3354.0,83.3,,2.33,2.24,2.26,6949,4,0
1783531100.021,10.6,4.7,5.9,0.0,3354.0,79.6,,2.33,2.24,2.26,7039,4,0
1783531101.0221,11.6,6.3,5.2,0.0,3354.0,81.5,,2.38,2.25,2.26,6853,3,0
1783531102.0233,11.5,6.3,5.1,0.0,3354.0,83.2,,2.38,2.25,2.26,6704,3,0
1783531103.0245,11.8,5.7,6.1,0.1,3354.0,80.1,,2.38,2.25,2.26,7768,3,0
1783531104.0257,13.3,7.7,5.6,0.0,3354.0,80.7,,2.38,2.25,2.26,7628,3,0
1783531105.0269,11.7,6.5,5.2,0.0,3354.0,83.1,,2.38,2.25,2.26,6663,3,0
1783531106.0281,10.5,4.8,5.7,0.0,3354.0,79.7,,2.35,2.25,2.26,6771,6,0
1783531107.0296,11.6,6.3,5.2,0.0,3354.0,81.7,,2.35,2.25,2.26,6548,3,0
1783531108.0308,11.6,6.3,5.3,0.0,3354.0,83.5,,2.35,2.25,2.26,6631,4,0
1783531109.0321,10.7,4.6,6.0,0.1,3354.0,80.0,,2.35,2.25,2.26,7207,4,0
1783531110.0333,12.1,6.4,5.6,0.0,3354.0,80.0,,2.35,2.25,2.26,7349,3,0
1783531111.0344,11.7,6.4,5.3,0.0,3354.0,82.6,,2.57,2.29,2.27,6922,3,0
1783531112.0355,10.2,4.6,5.6,0.0,3354.0,79.6,,2.57,2.29,2.27,6805,3,0
1783531113.0366,11.8,6.4,5.4,0.0,3354.0,80.3,,2.57,2.29,2.27,6882,3,0
1783531114.0379,13.4,8.2,5.2,0.0,3354.0,83.1,,2.57,2.29,2.27,8140,5,0
1783531115.039,10.9,5.2,5.7,0.1,3354.0,80.1,,2.57,2.29,2.27,7015,4,0
1783531116.0402,11.9,6.1,5.8,0.0,3354.0,80.4,,2.6,2.3,2.28,7092,4,0
1783531117.0413,11.5,6.3,5.2,0.0,3354.0,82.5,,2.6,2.3,2.28,6686,4,0
1783531118.0424,10.2,4.8,5.4,0.0,3354.0,80.3,,2.6,2.3,2.28,6654,3,0
1783531119.0438,11.9,5.9,6.0,0.0,3354.0,80.2,,2.6,2.3,2.28,7024,3,0
1783531120.045,11.6,6.3,5.3,0.0,3354.0,82.2,,2.6,2.3,2.28,6704,3,0
1783531121.0462,10.5,5.1,5.3,0.1,3354.0,80.7,,2.55,2.3,2.28,6661,3,0
1783531122.0475,11.9,6.0,5.8,0.0,3354.0,80.0,,2.55,2.3,2.28,7155,3,0
1783531123.0485,11.3,6.2,5.1,0.0,3354.0,83.1,,2.55,2.3,2.28,6425,4,0
