timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784720361.2018,8915824640,7934873600,797634560,781856032,,,0,0
1784720362.2028,9215225856,7934873600,798224384,781845440,,,0,0
1784720363.2033,9515380736,7934873600,798801920,781857904,,,0,0
1784720364.204,9818140672,7934873600,799395840,781853000,,,0,0
1784720365.2049,10118795264,7934873600,799969280,781854544,,,0,0
1784720366.2052,10421772288,7934873600,800583680,781868336,,,0,0
1784720367.2055,10721406976,7934873600,801533952,781951808,,,0,0
1784720368.2063,11022180352,7934873600,801734656,781838904,,,0,0
1784720369.2067,11323904000,7934873600,802316288,781835144,,,0,0
1784720370.2073,11625689088,7934873600,802918400,781840696,,,0,0
1784720371.2081,11927539712,7934873600,803508224,781846024,,,0,0
1784720372.2094,12228354048,7934873600,804102144,781843136,,,0,0
1784720373.2097,14665494528,7934873600,808873984,781847504,,,0,0
1784720374.2101,18437799936,7934873600,816259072,781849656,,,0,0
1784720375.2105,18980679680,7979110400,818450432,782211920,,,0,0
1784720376.2108,18979897344,7979110400,818044928,782077120,,,0,0
1784720377.211,18979897344,7979110400,818053120,782088128,,,0,0
1784720378.2118,18979897344,7979110400,818057216,782082384,,,0,0
1784720379.2121,18979897344,7979110400,818044928,782083592,,,0,0
1784720380.2127,11355983872,7979110400,805228544,782070544,,,0,0
1784720381.213,2450436096,7979110400,789200896,782070512,,,0,0
1784720382.2139,4049395712,7934873600,788094976,781848760,,,0,0
1784720383.2141,4499689472,7934873600,789098496,781912888,,,0,0
1784720384.2149,4803559424,7934873600,789569536,781854360,,,0,0
1784720385.2152,5108396032,7934873600,790183936,781863712,,,0,0
1784720386.2157,5317668864,7934873600,790597632,781858336,,,0,0
1784720387.2161,5717065728,7934873600,791371776,781848392,,,0,0
1784720388.217,6021443584,7934873600,791957504,781854560,,,0,0
1784720389.2184,6326177792,7934873600,792567808,781855896,,,0,0
1784720390.2192,6630703104,7934873600,793157632,781861864,,,0,0
1784720391.2201,6935281664,7934873600,793772032,781855112,,,0,0
1784720392.2203,7241469952,7934873600,794800128,782076120,,,0,0
1784720393.2208,7544193024,7934873600,794955776,781850384,,,0,0
1784720394.2212,7848738816,7934873600,795537408,781844024,,,0,0
1784720395.2221,8153821184,7934873600,796135424,781855408,,,0,0
1784720396.2229,8458358784,7934873600,796745728,781858936,,,0,0
1784720397.2235,8762855424,7934877696,797331456,781852984,,,0,0
1784720398.2242,9067593728,7934877696,797921280,781861680,,,0,0
1784720399.2244,9372172288,7934877696,798519296,781855112,,,0,0
1784720400.2247,9678209024,7934877696,799563776,782079456,,,0,0
1784720401.2258,9981022208,7934877696,799711232,781856200,,,0,0
1784720402.2267,10285297664,7934877696,800313344,781865328,,,0,0
1784720403.2277,10589663232,7934877696,800899072,781865856,,,0,0
1784720404.2287,10893942784,7934877696,801513472,781871520,,,0,0
1784720405.2291,11197579264,7934885888,802361344,781917320,,,0,0
1784720406.23,11501178880,7934885888,802754560,781848936,,,0,0
1784720407.2303,11804766208,7934885888,803328000,781851616,,,0,0
1784720408.2307,12108967936,7934885888,804360192,781995616,,,0,0
1784720409.2313,12498571264,7934885888,804712448,781849656,,,0,0
1784720410.2317,16055074816,7934885888,811663360,781849384,,,0,0
1784720411.2321,18979749888,7979122688,818114560,782076824,,,0,0
1784720412.2324,18979790848,7979122688,818114560,782094336,,,0,0
1784720413.2327,18979790848,7979122688,818122752,782096256,,,0,0
1784720414.2335,18979790848,7979122688,818114560,782096792,,,0,0
1784720415.2338,18979876864,7979122688,818106368,782082048,,,0,0
1784720416.2341,18227535872,7979122688,818524160,782218112,,,0,0
1784720417.2348,8845455360,7979122688,802078720,782088768,,,0,0
1784720418.2356,1964339200,7934885888,784080896,781858304,,,0,0
1784720419.236,4298117120,7934885888,788639744,781855496,,,0,0
1784720420.2368,4612050944,7934885888,789303296,781866000,,,0,0
1784720421.2375,4925849600,7934885888,789909504,781871752,,,0,0
1784720422.2382,5239635968,7934885888,790523904,781882384,,,0,0
1784720423.2385,5553332224,7934885888,791138304,781885472,,,0,0
1784720424.2388,5870489600,7934885888,792162304,782009392,,,0,0
1784720425.2398,6183448576,7934885888,792379392,781878016,,,0,0
1784720426.241,6497439744,7934885888,793001984,781885280,,,0,0
1784720427.2419,6812446720,7934885888,793612288,781880440,,,0,0
1784720428.2442,7128207360,7934885888,794230784,781878568,,,0,0
1784720429.2448,2688335872,7934885888,794492928,781869880,,,0,0
