timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784720384.2696,5.4,4.6,0.8,0.0,3354.0,54.6,,0.99,0.99,1.0,2553,2,0
1784720385.271,5.4,4.7,0.7,0.0,3354.0,54.5,,0.99,0.99,1.0,2356,3,0
1784720386.2723,5.5,4.7,0.9,0.0,3354.0,54.4,,0.99,0.99,1.0,2526,2,0
1784720387.2732,5.5,4.6,0.9,0.0,3354.0,54.3,,0.99,0.99,1.0,3044,2,0
1784720388.2748,5.5,4.8,0.7,0.1,3354.0,54.2,,0.99,0.99,1.0,2560,2,0
1784720389.276,5.6,4.7,0.9,0.0,3354.0,54.1,,0.99,0.99,1.0,2472,2,0
1784720390.2775,5.4,4.7,0.7,0.0,3354.0,54.1,,0.99,0.99,1.0,2531,2,0
1784720391.2786,5.5,4.7,0.8,0.0,3354.0,54.0,,0.99,0.99,1.0,2564,2,0
1784720392.2795,5.5,4.7,0.9,0.0,3354.0,53.9,,0.99,0.99,1.0,2575,2,0
1784720393.2802,5.5,4.7,0.8,0.0,3354.0,53.9,,0.99,0.99,1.0,2442,2,0
1784720394.2819,5.3,4.6,0.7,0.0,3354.0,53.8,,0.99,0.99,1.0,2443,2,0
1784720395.2833,5.6,4.8,0.8,0.0,3354.0,53.7,,0.99,0.99,1.0,2616,3,0
1784720396.2842,5.5,4.8,0.7,0.0,3354.0,53.6,,0.99,0.99,1.0,2534,2,0
1784720397.2859,5.6,4.7,0.9,0.0,3354.0,53.5,,0.99,0.99,1.0,2531,2,0
1784720398.2874,5.5,4.7,0.9,0.0,3354.0,53.5,,0.99,0.99,1.0,2537,2,0
1784720399.2884,5.6,4.7,0.9,0.0,3354.0,53.5,,0.99,0.99,1.0,2575,3,0
1784720400.2898,5.6,4.8,0.8,0.0,3354.0,53.4,,0.99,0.99,1.0,2552,2,0
1784720401.2906,5.5,4.7,0.8,0.0,3354.0,53.4,,0.99,0.99,1.0,2499,2,0
1784720402.2931,5.3,4.7,0.6,0.0,3354.0,53.3,,0.99,0.99,1.0,2419,3,0
1784720403.2955,5.7,4.8,0.9,0.1,3354.0,53.3,,0.99,0.99,1.0,2561,3,0
1784720404.2976,5.5,4.7,0.8,0.0,3354.0,53.2,,0.99,0.99,1.0,2563,3,0
1784720405.2994,5.6,4.7,0.9,0.1,3354.0,53.3,,0.99,0.99,1.0,2738,2,0
1784720406.3008,5.5,4.7,0.9,0.0,3354.0,53.3,,0.99,0.99,1.0,2576,2,0
1784720407.3033,5.6,4.8,0.8,0.0,3354.0,53.3,,0.99,0.99,1.0,2596,4,0
1784720408.3048,5.5,4.7,0.8,0.0,3354.0,53.2,,0.99,0.99,1.0,2538,2,0
1784720409.3061,5.4,4.3,1.1,0.0,3354.0,53.1,,0.99,1.0,1.0,2420,3,0
1784720410.3081,5.5,0.5,5.0,0.0,3354.0,52.5,,0.99,1.0,1.0,2442,3,0
1784720411.3095,5.6,0.5,5.0,0.1,3354.0,51.8,,0.99,1.0,1.0,2729,2,0
1784720412.3117,5.6,4.3,1.3,0.0,3354.0,52.2,,0.99,1.0,1.0,2642,2,0
1784720413.3134,5.5,5.2,0.4,0.0,3354.0,57.7,,0.99,1.0,1.0,2590,3,0
1784720414.3154,5.5,5.1,0.4,0.0,3354.0,60.5,,0.99,1.0,1.0,2633,2,0
1784720415.3167,5.5,5.2,0.3,0.0,3354.0,61.9,,0.99,1.0,1.0,2695,2,0
1784720416.3181,5.5,4.2,1.3,0.0,3354.0,60.2,,0.99,1.0,1.0,2695,3,0
1784720417.3194,5.5,0.1,5.4,0.0,3354.0,56.8,,0.99,1.0,1.0,2516,3,0
1784720418.3211,5.2,0.3,4.9,0.0,3354.0,55.2,,0.99,1.0,1.0,2671,2,0
1784720419.3236,5.5,2.4,3.2,0.0,3354.0,54.8,,0.99,1.0,1.0,2546,3,0
1784720420.3259,5.6,4.7,0.9,0.1,3354.0,55.4,,0.99,1.0,1.0,2656,3,0
1784720421.3278,5.5,4.6,0.9,0.0,3354.0,55.5,,0.99,1.0,1.0,2516,3,0
1784720422.3302,5.5,4.6,0.9,0.0,3354.0,55.3,,0.99,1.0,1.0,2590,3,0
1784720423.3323,5.5,4.7,0.9,0.0,3354.0,55.2,,0.99,1.0,1.0,2534,3,0
1784720424.3342,5.6,4.7,0.9,0.1,3354.0,55.1,,0.99,1.0,1.0,2580,2,0
1784720425.3355,5.5,4.7,0.8,0.0,3354.0,54.9,,0.99,1.0,1.0,2620,2,0
1784720426.3374,5.4,4.6,0.8,0.0,3354.0,54.7,,0.99,1.0,1.0,2477,3,0
1784720427.3397,5.6,4.7,0.9,0.0,3354.0,54.5,,0.99,1.0,1.0,2588,2,0
1784720428.3419,5.5,4.5,1.0,0.0,3354.0,54.4,,0.99,1.0,1.0,2571,2,0
1784720429.3439,5.5,1.7,3.8,0.0,3354.0,53.6,,1.0,1.0,1.0,2287,3,0
