timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783511727.6825,16.0,7.5,8.5,0.0,3354.0,94.0,,2.71,2.27,2.16,18674,4,0
1783511728.6832,15.6,7.4,8.2,0.0,3354.0,95.0,,2.71,2.27,2.16,18009,3,0
1783511729.6839,16.2,7.9,8.1,0.1,3354.0,94.3,,2.71,2.27,2.16,18063,4,0
1783511730.6845,16.5,8.2,8.2,0.1,3354.0,94.6,,2.71,2.27,2.16,19843,4,0
1783511731.6853,15.1,6.4,8.7,0.0,3354.0,89.4,,2.65,2.26,2.16,19129,3,0
1783511732.6859,16.3,8.1,8.2,0.0,3354.0,92.6,,2.65,2.26,2.16,18389,6,0
1783511733.6868,16.7,9.9,6.9,0.0,3354.0,93.8,,2.65,2.26,2.16,13470,4,0
1783511734.6874,12.2,6.8,5.4,0.0,3354.0,94.9,,2.65,2.26,2.16,8289,3,0
1783511735.6882,11.8,6.7,5.1,0.1,3354.0,95.2,,2.65,2.26,2.16,7844,5,0
1783511736.689,11.6,6.5,5.0,0.0,3354.0,96.4,,2.68,2.27,2.17,7729,3,0
1783511737.6898,11.6,6.4,5.2,0.0,3354.0,94.3,,2.68,2.27,2.17,7396,4,0
1783511738.6905,11.5,6.4,5.1,0.0,3354.0,93.6,,2.68,2.27,2.17,7157,3,0
1783511739.6912,11.8,6.6,5.2,0.0,3354.0,94.4,,2.68,2.27,2.17,7493,4,0
1783511740.692,11.7,6.4,5.2,0.0,3354.0,95.2,,2.68,2.27,2.17,7081,3,0
1783511741.6927,10.4,4.9,5.4,0.1,3354.0,92.4,,2.63,2.27,2.17,7087,3,0
1783511742.6937,11.8,6.3,5.4,0.0,3354.0,94.0,,2.63,2.27,2.17,7291,3,0
1783511743.6945,11.6,6.4,5.2,0.0,3354.0,94.7,,2.63,2.27,2.17,7029,3,0
1783511744.6954,11.5,6.2,5.3,0.0,3354.0,95.3,,2.63,2.27,2.17,7415,3,0
1783511745.6961,11.7,6.3,5.4,0.0,3354.0,94.5,,2.63,2.27,2.17,7286,3,0
1783511746.6968,11.5,6.3,5.2,0.0,3354.0,94.1,,2.58,2.27,2.17,7005,4,0
1783511747.6976,11.5,6.3,5.1,0.1,3354.0,94.7,,2.58,2.27,2.17,7334,3,0
1783511748.6983,11.5,6.4,5.0,0.0,3354.0,95.0,,2.58,2.27,2.17,6941,3,0
1783511749.6991,11.6,6.4,5.1,0.0,3354.0,93.4,,2.58,2.27,2.17,7069,3,0
1783511750.6999,11.5,6.2,5.2,0.0,3354.0,93.7,,2.58,2.27,2.17,7113,4,0
1783511751.7007,10.5,5.1,5.4,0.0,3354.0,89.5,,2.53,2.26,2.17,7122,3,0
1783511752.7015,14.5,8.7,5.7,0.1,3354.0,92.7,,2.53,2.26,2.17,8302,3,0
1783511753.7022,11.5,6.3,5.2,0.0,3354.0,92.2,,2.53,2.26,2.17,7918,3,0
1783511754.703,11.6,6.4,5.2,0.0,3354.0,94.1,,2.53,2.26,2.17,7329,3,0
1783511755.7038,11.6,6.3,5.2,0.0,3354.0,94.0,,2.53,2.26,2.17,7221,4,0
1783511756.7046,11.5,6.3,5.2,0.0,3354.0,95.2,,2.57,2.27,2.17,7052,4,0
1783511757.7054,11.7,6.4,5.2,0.1,3354.0,95.2,,2.57,2.27,2.17,7303,3,0
1783511758.7062,11.4,6.3,5.0,0.0,3354.0,94.2,,2.57,2.27,2.17,7150,4,0
1783511759.7072,11.6,6.3,5.3,0.0,3354.0,93.2,,2.57,2.27,2.17,7463,3,0
1783511760.708,11.5,6.4,5.1,0.0,3354.0,94.8,,2.57,2.27,2.17,6877,4,0
1783511761.7088,11.1,5.8,5.3,0.0,3354.0,92.8,,2.52,2.27,2.17,7633,2,0
1783511762.7094,13.4,8.0,5.4,0.0,3354.0,92.7,,2.52,2.27,2.17,8048,3,0
1783511763.71,11.6,6.5,5.1,0.0,3354.0,94.3,,2.52,2.27,2.17,7595,3,0
1783511764.7107,11.3,6.2,5.0,0.1,3354.0,94.7,,2.52,2.27,2.17,7207,5,0
1783511765.7115,11.5,6.5,4.9,0.0,3354.0,93.6,,2.52,2.27,2.17,6916,3,0
1783511766.7123,11.5,6.3,5.2,0.0,3354.0,94.3,,2.48,2.26,2.17,6955,4,0
1783511767.713,11.4,6.2,5.1,0.0,3354.0,93.7,,2.48,2.26,2.17,7226,3,0
1783511768.7137,11.6,6.3,5.2,0.1,3354.0,92.3,,2.48,2.26,2.17,7130,3,0
1783511769.7144,11.6,6.4,5.2,0.0,3354.0,94.1,,2.48,2.26,2.17,7419,3,0
1783511770.7152,11.3,6.4,4.9,0.0,3354.0,94.7,,2.48,2.26,2.17,7056,3,0
1783511771.716,11.0,5.5,5.5,0.0,3354.0,93.1,,2.44,2.26,2.17,7217,3,0
1783511772.7168,11.8,6.3,5.5,0.0,3354.0,92.4,,2.44,2.26,2.17,7110,3,0
1783511773.7174,11.7,6.5,5.2,0.0,3354.0,94.4,,2.44,2.26,2.17,7299,3,0
1783511774.7182,11.6,6.4,5.1,0.0,3354.0,93.2,,2.44,2.26,2.17,7303,3,0
1783511775.7189,11.6,6.6,5.0,0.0,3354.0,93.7,,2.44,2.26,2.17,7392,4,0
1783511776.7196,11.6,6.4,5.2,0.0,3354.0,94.1,,2.41,2.25,2.17,7109,3,0
1783511777.7204,11.7,6.4,5.2,0.0,3354.0,94.9,,2.41,2.25,2.17,7447,3,0
1783511778.7212,11.4,6.4,5.0,0.0,3354.0,94.6,,2.41,2.25,2.17,7143,3,0
1783511779.7218,11.5,6.3,5.2,0.0,3354.0,94.5,,2.41,2.25,2.17,7268,3,0
1783511780.7225,11.7,6.5,5.2,0.0,3354.0,92.5,,2.41,2.25,2.17,7150,3,0
1783511781.7233,10.5,5.5,5.0,0.0,3354.0,90.5,,2.37,2.25,2.17,7000,2,0
1783511782.7241,11.3,5.5,5.7,0.0,3354.0,91.4,,2.37,2.25,2.17,7450,3,0
1783511783.7249,11.8,6.3,5.4,0.0,3354.0,92.5,,2.37,2.25,2.17,7145,4,0
1783511784.7257,11.5,6.3,5.2,0.0,3354.0,93.8,,2.37,2.25,2.17,7080,3,0
1783511785.7263,11.6,6.4,5.1,0.0,3354.0,94.7,,2.37,2.25,2.17,6957,3,0
1783511786.727,11.5,6.3,5.1,0.0,3354.0,94.8,,2.34,2.25,2.16,7261,5,0
1783511787.7277,11.6,6.4,5.2,0.0,3354.0,94.4,,2.34,2.25,2.16,7267,3,0
1783511788.7285,11.7,6.5,5.1,0.1,3354.0,94.5,,2.34,2.25,2.16,7224,4,0
1783511789.7293,11.7,6.3,5.3,0.0,3354.0,94.9,,2.34,2.25,2.16,7298,3,0
1783511790.7301,11.4,6.3,5.1,0.0,3354.0,93.5,,2.34,2.25,2.16,6982,3,0
