timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784721243.2966,5.6,5.2,0.4,0.1,3354.0,53.7,,1.0,0.96,0.99,2594,2,0
1784721244.2982,5.5,5.1,0.4,0.0,3354.0,53.7,,1.0,0.96,0.99,2564,2,0
1784721245.2995,5.5,5.1,0.4,0.0,3354.0,53.7,,1.0,0.96,0.99,2577,2,0
1784721246.3007,5.4,5.2,0.3,0.0,3354.0,53.6,,1.0,0.96,0.99,2492,3,0
1784721247.302,5.4,5.1,0.3,0.0,3354.0,53.6,,1.0,0.96,0.99,2578,2,0
1784721248.3035,5.5,5.2,0.3,0.0,3354.0,53.5,,1.0,0.96,0.99,2579,2,0
1784721249.3051,5.5,5.2,0.3,0.0,3354.0,53.5,,1.0,0.96,0.99,2570,2,0
1784721250.3066,5.6,5.3,0.4,0.0,3354.0,53.6,,1.0,0.96,0.99,2666,2,0
1784721251.3081,5.4,5.1,0.3,0.0,3354.0,53.6,,1.0,0.96,0.99,2558,2,0
1784721252.3094,5.5,5.1,0.4,0.1,3354.0,53.6,,1.0,0.96,0.99,2583,2,0
1784721253.3109,5.4,5.2,0.3,0.0,3354.0,53.6,,1.0,0.96,0.99,2570,2,0
1784721254.3122,5.5,5.2,0.3,0.0,3354.0,53.5,,1.0,0.96,0.99,2539,3,0
1784721255.3136,5.3,5.1,0.2,0.0,3354.0,53.5,,1.0,0.96,0.99,2555,2,0
1784721256.3151,5.5,5.1,0.4,0.0,3354.0,53.5,,1.0,0.96,0.99,2572,3,0
1784721257.3168,5.5,5.2,0.3,0.0,3354.0,53.6,,1.0,0.96,0.99,2505,2,0
1784721258.3185,5.4,4.5,0.8,0.1,3354.0,51.6,,1.0,0.96,0.99,2933,3,0
1784721259.3199,5.5,5.2,0.3,0.0,3354.0,52.2,,1.0,0.96,0.99,2570,2,0
1784721260.3212,5.5,5.2,0.3,0.0,3354.0,52.6,,1.0,0.96,0.99,2591,3,0
1784721261.3226,5.5,5.2,0.4,0.0,3354.0,52.7,,1.0,0.96,0.99,2533,2,0
1784721262.3239,5.5,5.2,0.4,0.0,3354.0,52.8,,1.0,0.96,0.99,2659,2,0
1784721263.3252,5.4,5.2,0.3,0.0,3354.0,52.8,,1.0,0.96,0.99,2562,3,0
1784721264.3268,5.5,5.1,0.3,0.1,3354.0,52.8,,1.0,0.96,0.99,2515,2,0
1784721265.3283,5.6,5.2,0.4,0.0,3354.0,52.8,,1.0,0.96,0.99,2659,2,0
1784721266.3295,5.6,5.2,0.4,0.0,3354.0,52.9,,1.0,0.96,0.99,2621,2,0
1784721267.3307,5.4,5.2,0.3,0.0,3354.0,52.9,,1.0,0.96,0.99,2681,2,0
1784721268.3318,5.5,5.2,0.4,0.0,3354.0,52.8,,1.0,0.96,0.99,2576,2,0
1784721269.3333,5.5,5.2,0.3,0.0,3354.0,52.8,,1.0,0.97,0.99,2532,2,0
1784721270.3348,5.6,5.2,0.4,0.0,3354.0,52.8,,1.0,0.97,0.99,2624,2,0
1784721271.3361,5.5,5.2,0.4,0.0,3354.0,52.7,,1.0,0.97,0.99,2574,3,0
1784721272.3376,5.4,5.2,0.3,0.0,3354.0,52.8,,1.0,0.97,0.99,2533,2,0
1784721273.3391,5.6,5.2,0.4,0.1,3354.0,52.7,,1.0,0.97,0.99,2575,2,0
1784721274.3403,5.4,5.1,0.3,0.0,3354.0,52.7,,1.0,0.97,0.99,2572,2,0
1784721275.3415,5.5,5.2,0.4,0.0,3354.0,52.7,,1.0,0.97,0.99,2655,2,0
1784721276.343,5.5,5.2,0.3,0.0,3354.0,52.7,,1.0,0.97,0.99,2567,2,0
1784721277.3445,5.5,5.2,0.3,0.0,3354.0,52.8,,1.0,0.97,0.99,2536,2,0
1784721278.346,5.5,5.2,0.4,0.0,3354.0,52.7,,1.0,0.97,0.99,2559,2,0
1784721279.3472,5.5,5.1,0.4,0.0,3354.0,52.7,,1.0,0.97,0.99,2624,2,0
1784721280.3484,5.3,5.1,0.2,0.0,3354.0,52.7,,1.0,0.97,0.99,2468,2,0
1784721281.3499,5.4,5.1,0.3,0.0,3354.0,52.7,,1.0,0.97,0.99,2557,2,0
1784721282.3514,5.5,5.2,0.4,0.0,3354.0,52.7,,1.0,0.97,0.99,2583,2,0
1784721283.3529,5.5,5.2,0.3,0.0,3354.0,52.7,,1.0,0.97,0.99,2617,2,0
1784721284.3551,5.6,5.2,0.4,0.0,3354.0,52.6,,1.0,0.97,0.99,2560,2,0
1784721285.3564,5.6,5.3,0.4,0.0,3354.0,52.7,,1.0,0.97,0.99,2566,2,0
1784721286.3576,5.5,5.2,0.4,0.0,3354.0,52.7,,1.0,0.97,0.99,2609,2,0
1784721287.3589,5.5,5.1,0.4,0.0,3354.0,52.6,,1.0,0.97,0.99,2580,2,0
1784721288.3604,5.4,5.2,0.2,0.0,3354.0,52.6,,1.0,0.97,0.99,2422,2,0
1784721289.362,5.3,4.4,0.9,0.1,3354.0,51.7,,1.0,0.97,0.99,3051,2,0
1784721290.3636,5.6,5.2,0.4,0.0,3354.0,53.1,,1.0,0.97,0.99,2725,3,0
1784721291.3652,5.5,5.2,0.4,0.0,3354.0,53.7,,1.0,0.97,0.99,2772,2,0
1784721292.3667,5.6,5.2,0.4,0.1,3354.0,53.8,,1.0,0.97,0.99,2743,2,0
1784721293.368,5.5,5.2,0.4,0.0,3354.0,53.9,,1.0,0.97,0.99,2678,2,0
1784721294.3695,5.5,5.2,0.3,0.1,3354.0,53.9,,1.0,0.97,0.99,2740,3,0
1784721295.3708,5.5,5.2,0.3,0.0,3354.0,53.9,,1.0,0.97,0.99,2777,2,0
1784721296.372,5.4,5.1,0.3,0.0,3354.0,53.9,,1.0,0.97,0.99,2649,3,0
1784721297.3735,5.5,5.2,0.3,0.0,3354.0,53.9,,1.0,0.97,0.99,2583,2,0
1784721298.3749,5.5,5.2,0.3,0.0,3354.0,53.9,,1.0,0.97,0.99,2716,2,0
1784721299.3764,5.5,5.2,0.3,0.0,3354.0,53.9,,1.0,0.97,0.99,2752,2,0
1784721300.3779,5.5,5.2,0.4,0.0,3354.0,53.9,,1.0,0.97,0.99,2705,2,0
1784721301.3795,5.7,5.2,0.4,0.1,3354.0,53.9,,1.0,0.97,0.99,2834,3,0
1784721302.3807,5.5,5.2,0.4,0.0,3354.0,53.9,,1.0,0.97,0.99,2711,2,0
1784721303.3822,5.5,5.1,0.4,0.0,3354.0,53.9,,1.0,0.97,0.99,2708,2,0
1784721304.3834,5.5,5.2,0.4,0.0,3354.0,53.9,,1.0,0.97,0.99,2697,2,0
1784721305.3848,5.3,5.1,0.2,0.0,3354.0,53.9,,1.0,0.97,0.99,2562,2,0
1784721306.3862,5.5,5.1,0.4,0.1,3354.0,53.9,,1.0,0.97,0.99,2750,2,0
1784721307.3876,5.5,5.2,0.4,0.0,3354.0,53.9,,1.0,0.97,0.99,2717,2,0
1784721308.3888,5.5,5.2,0.3,0.0,3354.0,53.9,,1.0,0.97,0.99,2716,2,0
1784721309.3902,5.5,5.2,0.3,0.0,3354.0,53.9,,1.0,0.97,0.99,2735,3,0
1784721310.3913,5.5,5.2,0.3,0.0,3354.0,53.9,,1.0,0.97,0.99,2703,2,0
1784721311.3925,5.5,5.1,0.4,0.0,3354.0,53.9,,1.0,0.97,0.99,2723,2,0
1784721312.3936,5.5,5.1,0.4,0.0,3354.0,53.9,,1.0,0.97,0.99,2717,2,0
1784721313.3948,5.5,5.2,0.4,0.0,3354.0,53.9,,1.0,0.97,0.99,2674,2,0
1784721314.3959,5.3,5.1,0.3,0.0,3354.0,53.9,,1.0,0.97,0.99,2586,2,0
1784721315.397,5.5,5.2,0.4,0.0,3354.0,53.9,,1.0,0.97,0.99,2703,4,0
1784721316.3981,5.5,5.1,0.4,0.0,3354.0,53.9,,1.0,0.97,0.99,2773,2,0
1784721317.3998,5.5,5.2,0.3,0.0,3354.0,53.9,,1.0,0.97,0.99,2662,2,0
1784721318.4014,5.5,5.2,0.3,0.0,3354.0,53.9,,1.0,0.97,0.99,2688,2,0
1784721319.4029,5.5,5.1,0.4,0.0,3354.0,54.0,,1.0,0.97,0.99,2714,2,0
1784721320.4051,5.4,4.5,0.9,0.1,3354.0,52.3,,1.0,0.97,0.99,2922,2,0
1784721321.4067,5.4,5.1,0.3,0.0,3354.0,52.5,,1.0,0.97,0.99,2521,2,0
1784721322.4084,5.4,5.1,0.3,0.0,3354.0,52.7,,1.0,0.97,0.99,2548,3,0
1784721323.4104,5.3,5.1,0.2,0.0,3354.0,52.7,,1.0,0.97,0.99,2449,2,0
1784721324.4123,5.4,5.1,0.3,0.0,3354.0,52.8,,1.0,0.97,1.0,2503,2,0
1784721325.4141,5.6,5.2,0.4,0.1,3354.0,52.7,,1.0,0.97,1.0,2514,2,0
1784721326.416,5.5,5.2,0.3,0.0,3354.0,52.8,,1.0,0.97,1.0,2627,2,0
1784721327.4178,5.5,5.2,0.4,0.0,3354.0,52.7,,1.0,0.97,1.0,2601,2,0
1784721328.4198,5.4,5.1,0.3,0.0,3354.0,52.7,,1.0,0.97,1.0,2556,3,0
1784721329.4215,5.4,5.1,0.4,0.0,3354.0,52.7,,1.0,0.97,1.0,2516,2,0
1784721330.4236,5.5,5.2,0.3,0.0,3354.0,52.7,,1.0,0.97,1.0,2578,2,0
1784721331.4249,5.5,5.2,0.3,0.0,3354.0,52.7,,1.0,0.97,1.0,2660,2,0
1784721332.4264,5.5,5.1,0.2,0.2,3354.0,52.7,,1.0,0.97,1.0,2504,3,0
1784721333.4279,5.5,5.1,0.4,0.1,3354.0,52.7,,1.0,0.97,1.0,2541,2,0
1784721334.4298,5.4,5.2,0.3,0.0,3354.0,52.7,,1.0,0.97,1.0,2520,2,0
1784721335.4311,5.4,5.1,0.3,0.0,3354.0,52.7,,1.0,0.97,1.0,2526,2,0
1784721336.4327,5.4,5.1,0.3,0.0,3354.0,52.7,,1.0,0.97,1.0,2581,2,0
1784721337.4348,5.4,5.2,0.3,0.0,3354.0,52.7,,1.0,0.97,1.0,2610,2,0
1784721338.4371,5.4,5.2,0.2,0.0,3354.0,52.7,,1.0,0.97,1.0,2531,2,0
1784721339.4391,5.4,5.1,0.3,0.0,3354.0,52.7,,1.0,0.97,1.0,2572,2,0
1784721340.4413,5.4,5.1,0.3,0.0,3354.0,52.7,,1.0,0.97,1.0,2549,2,0
1784721341.4427,5.4,5.1,0.3,0.0,3354.0,52.7,,1.0,0.97,1.0,2490,2,0
1784721342.4449,5.3,5.1,0.2,0.0,3354.0,52.7,,1.0,0.97,1.0,2502,2,0
1784721343.4464,5.5,5.2,0.3,0.0,3354.0,52.7,,1.0,0.97,1.0,2621,2,0
1784721344.4486,5.5,5.1,0.4,0.0,3354.0,52.7,,1.0,0.98,1.0,2611,2,0
1784721345.4506,5.5,5.2,0.3,0.0,3354.0,52.7,,1.0,0.98,1.0,2507,2,0
1784721346.4526,5.5,5.2,0.4,0.0,3354.0,52.7,,1.0,0.98,1.0,2648,2,0
