timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784266625.1985,6.0,4.7,1.3,0.1,858.0,71.2,,0.84,1.06,1.1,3801,2,0
1784266626.1994,6.0,5.2,0.8,0.0,858.0,71.9,,0.84,1.06,1.1,3535,2,0
1784266627.2003,6.0,5.1,0.9,0.0,858.0,72.1,,0.84,1.06,1.1,3544,3,0
1784266628.2011,6.1,5.2,0.9,0.0,858.0,72.5,,0.84,1.06,1.1,3582,2,0
1784266629.2021,6.4,4.7,1.7,0.0,858.0,72.3,,0.84,1.06,1.1,4166,3,0
1784266630.203,6.1,5.3,0.9,0.0,858.0,72.8,,0.85,1.06,1.1,3560,2,0
1784266631.2039,6.1,5.2,0.9,0.0,858.0,73.2,,0.85,1.06,1.1,3652,3,0
1784266632.2047,6.1,5.3,0.9,0.0,858.0,73.3,,0.85,1.06,1.1,3659,2,0
1784266633.2056,6.1,4.6,1.6,0.0,858.0,72.8,,0.85,1.06,1.1,4033,2,0
1784266634.2063,6.3,5.2,1.0,0.1,858.0,73.2,,0.85,1.06,1.1,3769,3,0
1784266635.2071,5.9,5.1,0.8,0.0,858.0,73.6,,0.87,1.06,1.1,3605,2,0
1784266636.2078,6.2,5.3,0.9,0.0,858.0,73.9,,0.87,1.06,1.1,3629,3,0
1784266637.2088,5.9,4.6,1.3,0.0,858.0,73.8,,0.87,1.06,1.1,3830,3,0
1784266638.2095,6.0,5.2,0.9,0.0,858.0,73.5,,0.87,1.06,1.1,3645,2,0
1784266639.2107,6.0,5.2,0.7,0.1,858.0,73.4,,0.87,1.06,1.1,3632,2,0
1784266640.2114,6.0,5.1,0.9,0.0,858.0,74.0,,0.96,1.07,1.1,3610,2,0
1784266641.2126,6.1,5.3,0.8,0.0,858.0,74.3,,0.96,1.07,1.1,3601,2,0
1784266642.2135,6.1,4.5,1.6,0.0,858.0,74.0,,0.96,1.07,1.1,4085,2,0
1784266643.2142,5.9,5.2,0.8,0.0,858.0,74.7,,0.96,1.07,1.1,3645,4,0
1784266644.2151,5.9,5.1,0.8,0.0,858.0,74.8,,0.96,1.07,1.1,3479,2,0
1784266645.2158,6.1,5.2,0.9,0.0,858.0,75.2,,0.96,1.07,1.1,3707,3,0
1784266646.2166,6.0,4.6,1.4,0.1,858.0,74.2,,0.96,1.07,1.1,3914,2,0
1784266647.2178,6.4,5.3,1.1,0.0,858.0,75.5,,0.96,1.07,1.1,3829,2,0
1784266648.2186,6.0,5.2,0.9,0.0,858.0,76.3,,0.96,1.07,1.1,3572,2,0
1784266649.2195,6.1,5.2,0.9,0.0,858.0,76.5,,0.96,1.07,1.1,3685,2,0
1784266650.2203,5.9,4.6,1.3,0.0,858.0,75.6,,0.96,1.07,1.1,3987,3,0
1784266651.2212,6.2,5.2,1.0,0.1,858.0,75.0,,0.96,1.07,1.1,3693,3,0
1784266652.222,5.9,5.2,0.8,0.0,858.0,75.5,,0.96,1.07,1.1,3460,3,0
1784266653.2229,6.1,5.3,0.9,0.0,858.0,76.1,,0.96,1.07,1.1,3756,2,0
1784266654.2239,6.1,5.3,0.8,0.0,858.0,76.4,,0.96,1.07,1.1,3566,3,0
1784266655.2247,6.3,4.6,1.7,0.0,858.0,75.5,,0.97,1.07,1.1,4350,3,0
1784266656.2256,6.0,5.2,0.9,0.0,858.0,76.1,,0.97,1.07,1.1,3509,2,0
1784266657.2265,6.2,5.2,1.0,0.0,858.0,76.2,,0.97,1.07,1.1,3626,2,0
1784266658.2273,6.1,5.3,0.8,0.0,858.0,76.5,,0.97,1.07,1.1,3618,2,0
1784266659.2282,5.7,4.4,1.3,0.0,858.0,75.5,,0.97,1.07,1.1,3756,3,0
1784266660.229,6.2,5.3,1.0,0.0,858.0,76.6,,0.97,1.07,1.1,3669,2,0
1784266661.2299,6.0,5.2,0.8,0.0,858.0,77.1,,0.97,1.07,1.1,3508,2,0
1784266662.2308,6.1,5.2,0.9,0.0,858.0,77.4,,0.97,1.07,1.1,3654,3,0
1784266663.232,6.1,4.6,1.5,0.0,858.0,76.5,,0.97,1.07,1.1,4086,2,0
1784266664.2334,6.3,5.2,1.1,0.0,858.0,77.1,,0.97,1.07,1.1,3801,2,0
1784266665.2342,6.1,5.2,0.9,0.0,858.0,77.2,,0.97,1.07,1.1,3627,2,0
1784266666.2351,6.0,5.2,0.8,0.0,858.0,77.3,,0.97,1.07,1.1,3494,3,0
1784266667.236,6.1,5.2,0.8,0.1,858.0,77.4,,0.97,1.07,1.1,3658,2,0
1784266668.2369,6.0,4.4,1.6,0.1,858.0,76.4,,0.97,1.07,1.1,4072,3,0
1784266669.2377,6.1,5.2,0.9,0.0,858.0,76.7,,0.97,1.07,1.1,3645,3,0
1784266670.239,6.3,5.3,1.0,0.0,858.0,76.7,,0.97,1.06,1.1,3686,2,0
1784266671.2398,6.1,5.2,0.9,0.0,858.0,76.7,,0.97,1.06,1.1,3788,2,0
1784266672.2407,5.9,4.6,1.3,0.0,858.0,76.1,,0.97,1.06,1.1,3836,2,0
1784266673.2415,6.3,5.2,1.1,0.0,858.0,76.1,,0.97,1.06,1.1,3810,2,0
1784266674.2423,6.1,5.2,0.8,0.1,858.0,76.5,,0.97,1.06,1.1,3539,2,0
1784266675.2431,6.1,5.2,1.0,0.0,858.0,76.8,,0.98,1.06,1.1,3604,3,0
1784266676.244,6.0,4.6,1.4,0.0,858.0,75.5,,0.98,1.06,1.1,4032,2,0
1784266677.2448,6.4,5.2,1.2,0.0,858.0,76.2,,0.98,1.06,1.1,3714,3,0
1784266678.246,6.1,5.3,0.9,0.0,858.0,76.9,,0.98,1.06,1.1,3616,2,0
1784266679.2469,6.1,5.2,1.0,0.0,858.0,77.2,,0.98,1.06,1.1,3712,3,0
1784266680.2479,6.2,5.1,1.1,0.0,858.0,77.4,,0.98,1.06,1.09,3606,3,0
1784266681.2488,5.8,4.6,1.2,0.0,858.0,75.6,,0.98,1.06,1.09,3819,3,0
1784266682.25,6.1,5.2,0.9,0.1,858.0,76.4,,0.98,1.06,1.09,3589,2,0
1784266683.2511,6.2,5.3,0.9,0.0,858.0,76.3,,0.98,1.06,1.09,3823,2,0
1784266684.2521,6.0,5.2,0.8,0.0,858.0,76.8,,0.98,1.06,1.09,3590,3,0
1784266685.2533,5.9,4.7,1.3,0.0,858.0,76.2,,0.98,1.06,1.09,3826,4,0
1784266686.2545,6.2,5.3,0.9,0.0,858.0,76.6,,0.98,1.06,1.09,3551,3,0
1784266687.2553,6.0,5.2,0.8,0.0,858.0,76.8,,0.98,1.06,1.09,3661,2,0
1784266688.2562,6.1,5.3,0.9,0.0,858.0,76.8,,0.98,1.06,1.09,3548,4,0
1784266689.2571,6.0,4.6,1.4,0.0,858.0,75.7,,0.98,1.06,1.09,3900,2,0
1784266690.2579,6.3,5.3,1.0,0.1,858.0,76.4,,0.98,1.06,1.09,3742,2,0
1784266691.259,6.1,5.2,0.9,0.0,858.0,76.9,,0.98,1.06,1.09,3689,2,0
1784266692.2599,6.1,5.3,0.9,0.0,858.0,77.6,,0.98,1.06,1.09,3581,2,0
1784266693.2608,5.9,4.8,1.1,0.0,858.0,77.2,,0.98,1.06,1.09,3843,2,0
1784266694.2616,6.0,5.0,1.1,0.0,858.0,76.8,,0.98,1.06,1.09,3740,2,0
1784266695.2636,6.0,5.2,0.8,0.1,858.0,76.7,,0.98,1.06,1.09,3664,2,0
1784266696.2645,6.0,5.2,0.8,0.0,858.0,77.1,,0.98,1.06,1.09,3576,2,0
1784266697.2653,5.9,5.2,0.8,0.0,858.0,77.0,,0.98,1.06,1.09,3583,3,0
1784266698.2664,6.0,4.6,1.5,0.0,858.0,76.6,,0.98,1.06,1.09,3959,2,0
1784266699.2672,6.3,5.2,1.1,0.1,858.0,77.0,,0.98,1.06,1.09,3947,2,0
1784266700.268,6.0,5.2,0.9,0.0,858.0,76.9,,0.99,1.06,1.09,3585,2,0
1784266701.2688,6.1,5.3,0.8,0.0,858.0,77.1,,0.99,1.06,1.09,3688,2,0
1784266702.2697,5.9,4.6,1.3,0.0,858.0,75.6,,0.99,1.06,1.09,3987,3,0
1784266703.2708,6.3,5.2,1.1,0.0,858.0,76.2,,0.99,1.06,1.09,4045,2,0
1784266704.2717,6.1,5.2,0.9,0.0,858.0,77.0,,0.99,1.06,1.09,3668,2,0
1784266705.2725,6.1,5.2,0.8,0.1,858.0,77.0,,0.99,1.06,1.09,3656,2,0
1784266706.2734,5.7,4.5,1.2,0.0,858.0,76.5,,0.99,1.06,1.09,3785,2,0
1784266707.2743,6.1,5.3,0.9,0.0,858.0,76.7,,0.99,1.06,1.09,3715,3,0
1784266708.2751,6.1,5.2,0.9,0.0,858.0,76.9,,0.99,1.06,1.09,3735,2,0
1784266709.2759,5.9,5.2,0.8,0.0,858.0,77.1,,0.99,1.06,1.09,3614,2,0
1784266710.2767,6.2,5.3,0.9,0.0,858.0,77.1,,0.99,1.05,1.09,3742,2,0
1784266711.2775,6.1,4.5,1.5,0.1,858.0,75.5,,0.99,1.05,1.09,4214,2,0
1784266712.2783,6.2,5.2,0.9,0.1,858.0,76.4,,0.99,1.05,1.09,3629,3,0
1784266713.2791,6.1,5.2,0.9,0.0,858.0,76.9,,0.99,1.05,1.09,3570,2,0
1784266714.28,5.9,5.1,0.8,0.0,858.0,76.9,,0.99,1.05,1.09,3592,3,0
1784266715.2808,5.7,4.3,1.4,0.0,858.0,75.8,,0.99,1.05,1.09,4132,2,0
1784266716.2817,6.1,5.2,1.0,0.0,858.0,76.4,,0.99,1.05,1.09,3727,2,0
1784266717.2832,6.1,5.3,0.8,0.1,858.0,76.7,,0.99,1.05,1.09,3684,2,0
1784266718.2841,6.0,5.1,0.9,0.0,858.0,76.8,,0.99,1.05,1.09,3622,2,0
1784266719.2849,5.9,4.7,1.2,0.0,858.0,76.5,,0.99,1.05,1.09,3888,4,0
1784266720.2858,6.1,5.2,0.9,0.0,858.0,76.1,,0.99,1.05,1.09,3645,2,0
1784266721.2866,6.0,5.2,0.8,0.0,858.0,76.1,,0.99,1.05,1.09,3607,2,0
1784266722.2875,6.0,5.2,0.8,0.0,858.0,76.5,,0.99,1.05,1.09,3531,3,0
1784266723.2883,6.0,5.3,0.8,0.0,858.0,76.8,,0.99,1.05,1.09,3686,3,0
1784266724.2895,6.0,4.5,1.5,0.1,858.0,76.0,,0.99,1.05,1.09,4246,2,0
1784266725.2904,6.0,5.2,0.8,0.0,858.0,76.5,,0.99,1.05,1.09,3815,2,0
1784266726.2914,6.0,5.2,0.8,0.0,858.0,76.6,,0.99,1.05,1.09,3555,2,0
