timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784266656.1952,121.69,3.99,3.3,113.23,117.7,16.0,0,0.0,0.0
1784266657.1955,121.69,3.97,3.3,113.25,117.72,16.0,0,0.0,0.0
1784266658.1957,121.69,3.97,3.3,113.25,117.72,16.0,0,0.0,0.0
1784266659.1959,121.69,3.93,3.2,113.29,117.76,16.0,0,0.0,0.0
1784266660.1963,121.69,3.98,3.3,113.24,117.71,16.0,0,0.0,0.0
1784266661.1968,121.69,3.99,3.3,113.23,117.7,16.0,0,0.0,0.0
1784266662.1971,121.69,4.03,3.3,113.19,117.66,16.0,0,0.0,0.0
1784266663.1974,121.69,4.06,3.3,113.16,117.63,16.0,0,0.0,0.0
1784266664.1978,121.69,4.03,3.3,113.19,117.66,16.0,0,0.0,0.0
1784266665.1979,121.69,4.09,3.4,113.13,117.6,16.0,0,0.0,0.0
1784266666.1982,121.69,4.13,3.4,113.09,117.56,16.0,0,0.0,0.0
1784266667.1984,121.69,4.18,3.4,113.04,117.51,16.0,0,0.0,0.0
1784266668.1987,121.69,4.08,3.4,113.13,117.61,16.0,0,0.0,0.0
1784266669.199,121.69,4.04,3.3,113.17,117.65,16.0,0,0.0,0.0
1784266670.1993,121.69,4.01,3.3,113.21,117.68,16.0,0,0.0,0.0
1784266671.1996,121.69,4.01,3.3,113.21,117.68,16.0,0,0.0,0.0
1784266672.1999,121.69,4.0,3.3,113.22,117.69,16.0,0,0.0,0.0
1784266673.2001,121.69,3.97,3.3,113.25,117.72,16.0,0,0.0,0.0
1784266674.2004,121.69,4.0,3.3,113.22,117.69,16.0,0,0.0,0.0
1784266675.2007,121.69,4.02,3.3,113.2,117.67,16.0,0,0.0,0.0
1784266676.201,121.69,3.96,3.3,113.26,117.73,16.0,0,0.0,0.0
1784266677.2012,121.69,4.0,3.3,113.22,117.69,16.0,0,0.0,0.0
1784266678.2015,121.69,4.06,3.3,113.16,117.63,16.0,0,0.0,0.0
1784266679.2017,121.69,4.03,3.3,113.19,117.66,16.0,0,0.0,0.0
1784266680.202,121.69,4.05,3.3,113.17,117.64,16.0,0,0.0,0.0
1784266681.2022,121.69,4.0,3.3,113.22,117.69,16.0,0,0.0,0.0
1784266682.2025,121.69,3.99,3.3,113.23,117.7,16.0,0,0.0,0.0
1784266683.2028,121.69,4.02,3.3,113.2,117.67,16.0,0,0.0,0.0
1784266684.2031,121.69,4.03,3.3,113.19,117.66,16.0,0,0.0,0.0
1784266685.2034,121.69,3.97,3.3,113.25,117.72,16.0,0,0.0,0.0
1784266686.2036,121.69,3.96,3.3,113.25,117.73,16.0,0,0.0,0.0
1784266687.2038,121.69,4.02,3.3,113.2,117.67,16.0,0,0.0,0.0
1784266688.2041,121.69,3.97,3.3,113.25,117.72,16.0,0,0.0,0.0
1784266689.2045,121.69,3.99,3.3,113.23,117.7,16.0,0,0.0,0.0
1784266690.2051,121.69,4.03,3.3,113.19,117.66,16.0,0,0.0,0.0
1784266691.2054,121.69,4.05,3.3,113.17,117.64,16.0,0,0.0,0.0
1784266692.2061,121.69,4.02,3.3,113.2,117.67,16.0,0,0.0,0.0
1784266693.2064,121.69,3.63,3.0,113.59,118.06,16.0,0,0.0,0.0
1784266694.2067,121.69,3.98,3.3,113.23,117.71,16.0,0,0.0,0.0
1784266695.2069,121.69,3.99,3.3,113.23,117.7,16.0,0,0.0,0.0
1784266696.2071,121.69,4.02,3.3,113.2,117.67,16.0,0,0.0,0.0
1784266697.2073,121.69,4.01,3.3,113.21,117.68,16.0,0,0.0,0.0
1784266698.2075,121.69,4.07,3.3,113.15,117.62,16.0,0,0.0,0.0
1784266699.2077,121.69,4.07,3.3,113.15,117.62,16.0,0,0.0,0.0
1784266700.2079,121.69,4.03,3.3,113.19,117.66,16.0,0,0.0,0.0
1784266701.2082,121.69,4.07,3.3,113.15,117.62,16.0,0,0.0,0.0
1784266702.2084,121.69,4.13,3.4,113.09,117.56,16.0,0,0.0,0.0
1784266703.2086,121.69,4.11,3.4,113.11,117.58,16.0,0,0.0,0.0
1784266704.2088,121.69,4.13,3.4,113.09,117.56,16.0,0,0.0,0.0
1784266705.209,121.69,4.11,3.4,113.11,117.58,16.0,0,0.0,0.0
1784266706.2093,121.69,3.51,2.9,113.71,118.18,16.0,0,0.0,0.0
1784266707.2096,121.69,4.01,3.3,113.21,117.68,16.0,0,0.0,0.0
1784266708.2101,121.69,4.02,3.3,113.2,117.67,16.0,0,0.0,0.0
1784266709.2105,121.69,3.99,3.3,113.23,117.7,16.0,0,0.0,0.0
1784266710.2107,121.69,3.98,3.3,113.24,117.71,16.0,0,0.0,0.0
1784266711.2111,121.69,3.96,3.3,113.26,117.73,16.0,0,0.0,0.0
1784266712.2114,121.69,3.96,3.3,113.26,117.73,16.0,0,0.0,0.0
1784266713.2118,121.69,4.0,3.3,113.22,117.69,16.0,0,0.0,0.0
1784266714.2122,121.69,3.98,3.3,113.24,117.71,16.0,0,0.0,0.0
1784266715.2131,121.69,3.97,3.3,113.25,117.72,16.0,0,0.0,0.0
1784266716.214,121.69,3.97,3.3,113.25,117.72,16.0,0,0.0,0.0
1784266717.2143,121.69,3.99,3.3,113.23,117.7,16.0,0,0.0,0.0
1784266718.2149,121.69,3.94,3.2,113.28,117.75,16.0,0,0.0,0.0
1784266719.2152,121.69,3.39,2.8,113.83,118.3,16.0,0,0.0,0.0
1784266720.2154,121.69,3.97,3.3,113.25,117.72,16.0,0,0.0,0.0
1784266721.2157,121.69,3.97,3.3,113.24,117.72,16.0,0,0.0,0.0
1784266722.2165,121.69,3.99,3.3,113.23,117.7,16.0,0,0.0,0.0
1784266723.2169,121.69,4.0,3.3,113.22,117.69,16.0,0,0.0,0.0
1784266724.2173,121.69,3.97,3.3,113.25,117.72,16.0,0,0.0,0.0
1784266725.2176,121.69,4.0,3.3,113.22,117.69,16.0,0,0.0,0.0
1784266726.2179,121.69,4.02,3.3,113.2,117.67,16.0,0,0.0,0.0
