timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784266669.2352,40059,0,0,0,0,0
1784266669.736,40004,0,0,0,0,0
1784266670.2371,40005,0,0,0,0,0
1784266670.7375,49498,0,0,0,0,0
1784266671.2378,40040,0,0,0,0,0
1784266671.7382,90376,0,0,0,0,0
1784266672.2393,40043,0,0,0,0,0
1784266672.7397,49117,0,0,0,0,0
1784266673.2401,40395,0,0,0,0,0
1784266673.7404,39131,0,0,0,0,0
1784266674.2413,38664,0,0,0,0,0
1784266674.7417,49127,0,0,0,0,0
1784266675.242,40409,0,0,0,0,0
1784266675.7423,40047,0,0,0,0,0
1784266676.2432,99291,0,0,0,0,0
1784266676.7435,76027,0,0,0,0,0
1784266677.2438,40004,0,0,0,0,0
1784266677.7449,39954,0,0,0,0,0
1784266678.2453,49057,0,0,0,0,0
1784266678.7457,40404,0,0,0,0,0
1784266679.246,40019,0,0,0,0,0
1784266679.7468,39978,0,0,0,0,0
1784266680.2471,53016,0,0,0,0,0
1784266680.7474,86661,0,0,0,0,0
1784266681.2477,37920,0,0,0,0,0
1784266681.7486,39974,0,0,0,0,0
1784266682.2496,39940,0,0,0,0,0
1784266682.7499,49456,0,0,0,0,0
1784266683.2505,39986,0,0,0,0,0
1784266683.7513,39981,0,0,0,0,0
1784266684.2524,39983,0,0,0,0,0
1784266684.7527,99818,0,0,0,0,0
1784266685.2531,39986,0,0,0,0,0
1784266685.7544,39901,0,0,0,0,0
1784266686.2552,39998,0,0,0,0,0
1784266686.7556,49453,0,0,0,0,0
1784266687.256,39993,0,0,0,0,0
1784266687.7567,39983,0,0,0,0,0
1784266688.2571,42046,0,0,0,0,0
1784266688.7574,46486,0,0,0,0,0
1784266689.2579,98011,0,0,0,0,0
1784266689.7582,66649,0,0,0,0,0
1784266690.2586,49404,0,0,0,0,0
1784266690.7591,40018,0,0,0,0,0
1784266691.2595,40061,0,0,0,0,0
1784266691.7599,41423,0,0,0,0,0
1784266692.2602,48174,0,0,0,0,0
1784266692.7606,40044,0,0,0,0,0
1784266693.2611,64001,0,0,0,0,0
1784266693.7615,75541,0,0,0,0,0
1784266694.2619,40426,0,0,0,0,0
1784266694.7622,40047,0,0,0,0,0
1784266695.2627,40061,0,0,0,0,0
1784266695.763,49506,0,0,0,0,0
1784266696.2633,40070,0,0,0,0,0
1784266696.7639,40036,0,0,0,0,0
1784266697.2643,48226,0,0,0,0,0
1784266697.7647,98447,0,0,0,0,0
1784266698.265,57585,0,0,0,0,0
1784266698.7654,49447,0,0,0,0,0
1784266699.2658,40608,0,0,0,0,0
1784266699.7662,39980,0,0,0,0,0
1784266700.2665,47909,0,0,0,0,0
1784266700.7668,41522,0,0,0,0,0
1784266701.2672,39966,0,0,0,0,0
1784266701.7678,39958,0,0,0,0,0
1784266702.2682,99365,0,0,0,0,0
1784266702.7687,75967,0,0,0,0,0
1784266703.2693,40020,0,0,0,0,0
1784266703.7696,49125,0,0,0,0,0
1784266704.2699,40398,0,0,0,0,0
1784266704.7703,40034,0,0,0,0,0
1784266705.2707,41478,0,0,0,0,0
1784266705.771,48228,0,0,0,0,0
1784266706.2714,89373,0,0,0,0,0
1784266706.7721,39966,0,0,0,0,0
1784266707.2724,43788,0,0,0,0,0
1784266707.7727,45707,0,0,0,0,0
1784266708.2731,40007,0,0,0,0,0
1784266708.7737,39986,0,0,0,0,0
1784266709.2741,48124,0,0,0,0,0
1784266709.7745,41378,0,0,0,0,0
1784266710.2751,39987,0,0,0,0,0
1784266710.7755,99360,0,0,0,0,0
1784266711.2759,66589,0,0,0,0,0
1784266711.7763,49442,0,0,0,0,0
1784266712.2766,40072,0,0,0,0,0
1784266712.777,40054,0,0,0,0,0
1784266713.2774,40043,0,0,0,0,0
1784266713.7778,49398,0,0,0,0,0
1784266714.2781,37998,0,0,0,0,0
1784266714.7786,43935,0,0,0,0,0
1784266715.279,95532,0,0,0,0,0
1784266715.7793,66690,0,0,0,0,0
1784266716.2797,40431,0,0,0,0,0
1784266716.7801,40097,0,0,0,0,0
1784266717.2807,40081,0,0,0,0,0
1784266717.7811,49526,0,0,0,0,0
1784266718.2814,40102,0,0,0,0,0
1784266718.7817,40065,0,0,0,0,0
1784266719.2821,89731,0,0,0,0,0
1784266719.7824,50250,0,0,0,0,0
1784266720.2829,40072,0,0,0,0,0
1784266720.7835,40051,0,0,0,0,0
1784266721.2838,49117,0,0,0,0,0
1784266721.7842,40475,0,0,0,0,0
1784266722.2847,37875,0,0,0,0,0
1784266722.7854,40042,0,0,0,0,0
1784266723.2858,49161,0,0,0,0,0
1784266723.7861,92575,0,0,0,0,0
1784266724.2868,73809,0,0,0,0,0
1784266724.7873,39990,0,0,0,0,0
1784266725.2877,49456,0,0,0,0,0
1784266725.7881,39993,0,0,0,0,0
1784266726.2887,40045,0,0,0,0,0
