timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784379367.3982,5.6,4.8,0.8,0.1,858.0,59.5,,0.89,0.97,0.99,2609,2,0
1784379368.399,5.5,4.7,0.8,0.0,858.0,59.5,,0.9,0.97,0.99,2498,2,0
1784379369.4004,5.5,4.7,0.7,0.1,858.0,59.5,,0.9,0.97,0.99,2358,2,0
1784379370.4017,5.5,4.6,0.9,0.0,858.0,59.4,,0.9,0.97,0.99,2553,2,0
1784379371.4029,5.5,4.7,0.8,0.0,858.0,59.3,,0.9,0.97,0.99,2630,2,0
1784379372.4043,5.6,4.7,0.9,0.0,858.0,59.2,,0.9,0.97,0.99,2532,2,0
1784379373.4055,5.4,4.6,0.8,0.0,858.0,59.2,,0.91,0.97,0.99,2517,2,0
1784379374.4069,5.6,4.7,0.9,0.0,858.0,59.1,,0.91,0.97,0.99,2499,2,0
1784379375.408,5.5,4.6,0.9,0.0,858.0,59.1,,0.91,0.97,0.99,2588,2,0
1784379376.4088,5.5,4.6,0.9,0.0,858.0,59.0,,0.91,0.97,0.99,2451,3,0
1784379377.4097,5.4,4.2,1.2,0.0,858.0,58.1,,0.91,0.97,0.99,2706,3,0
1784379378.4105,5.4,5.1,0.3,0.0,858.0,61.1,,0.92,0.97,0.99,2647,2,0
1784379379.4114,5.5,3.8,1.7,0.0,858.0,61.8,,0.92,0.97,0.99,2807,2,0
1784379380.4127,5.4,4.1,1.3,0.0,858.0,58.6,,0.92,0.97,0.99,2794,2,0
1784379381.4136,5.4,4.6,0.8,0.0,858.0,58.5,,0.92,0.97,0.99,2636,2,0
1784379382.415,5.5,4.8,0.7,0.0,858.0,58.6,,0.92,0.97,0.99,2523,2,0
1784379383.416,5.4,4.7,0.7,0.0,858.0,58.4,,0.92,0.97,0.99,2571,2,0
1784379384.417,5.5,4.8,0.7,0.0,858.0,58.3,,0.92,0.97,0.99,2585,3,0
1784379385.4178,5.5,4.6,0.8,0.1,858.0,58.2,,0.92,0.97,0.99,2588,2,0
1784379386.4188,5.3,4.6,0.7,0.0,858.0,58.1,,0.92,0.97,0.99,2413,2,0
1784379387.4202,5.6,4.8,0.8,0.0,858.0,58.1,,0.92,0.97,0.99,2595,2,0
1784379388.4215,5.4,4.7,0.7,0.0,858.0,58.0,,0.93,0.97,0.99,2552,2,0
1784379389.4227,5.5,4.7,0.8,0.0,858.0,57.9,,0.93,0.97,0.99,2588,2,0
1784379390.4239,5.5,4.7,0.9,0.0,858.0,57.9,,0.93,0.97,0.99,2572,2,0
1784379391.4252,5.4,4.7,0.7,0.0,858.0,57.9,,0.93,0.97,0.99,2587,2,0
1784379392.4267,5.4,4.7,0.8,0.0,858.0,57.8,,0.93,0.97,0.99,2585,2,0
1784379393.4279,5.5,4.5,1.0,0.0,858.0,58.3,,0.94,0.97,0.99,2782,2,0
1784379394.4287,5.4,5.1,0.3,0.0,858.0,62.1,,0.94,0.97,0.99,2608,2,0
1784379395.4297,5.2,3.0,2.2,0.0,858.0,61.4,,0.94,0.97,0.99,2844,3,0
1784379396.4307,5.5,4.8,0.7,0.0,858.0,59.1,,0.94,0.97,0.99,2628,2,0
1784379397.4317,5.5,4.7,0.8,0.0,858.0,59.3,,0.94,0.97,0.99,2612,2,0
1784379398.4326,5.5,4.6,0.9,0.0,858.0,59.4,,0.94,0.97,0.99,2534,2,0
1784379399.4343,5.5,4.7,0.8,0.0,858.0,59.3,,0.94,0.97,0.99,2638,2,0
1784379400.4353,5.5,4.7,0.9,0.0,858.0,59.3,,0.94,0.97,0.99,2537,2,0
1784379401.4363,5.5,4.6,0.9,0.1,858.0,59.2,,0.94,0.97,0.99,2582,2,0
1784379402.4379,5.5,4.7,0.8,0.0,858.0,59.1,,0.94,0.97,0.99,2586,2,0
1784379403.4386,5.4,4.7,0.8,0.0,858.0,59.0,,0.95,0.97,0.99,2567,2,0
1784379404.4394,5.4,4.7,0.7,0.0,858.0,58.8,,0.95,0.97,0.99,2513,3,0
1784379405.4407,5.4,4.7,0.7,0.0,858.0,58.7,,0.95,0.97,0.99,2498,2,0
1784379406.4421,5.5,4.8,0.7,0.0,858.0,58.6,,0.95,0.97,0.99,2567,2,0
1784379407.4434,5.5,4.6,0.9,0.0,858.0,58.6,,0.95,0.97,0.99,2539,3,0
1784379408.4444,5.5,4.2,1.3,0.0,858.0,57.9,,1.03,0.99,1.0,2726,2,0
1784379409.4458,5.5,5.2,0.3,0.0,858.0,60.1,,1.03,0.99,1.0,2773,3,0
1784379410.447,5.5,5.2,0.4,0.0,858.0,62.6,,1.03,0.99,1.0,2615,2,0
1784379411.4484,5.2,2.6,2.6,0.0,858.0,59.8,,1.03,0.99,1.0,2950,2,0
1784379412.4497,5.4,4.7,0.8,0.0,858.0,59.3,,1.03,0.99,1.0,2558,2,0
1784379413.4506,5.5,4.7,0.8,0.0,858.0,59.6,,1.03,0.99,1.0,2539,2,0
1784379414.4519,5.3,4.6,0.7,0.0,858.0,59.6,,1.03,0.99,1.0,2433,2,0
1784379415.4533,5.5,4.7,0.8,0.0,858.0,59.5,,1.03,0.99,1.0,2591,2,0
1784379416.4542,5.5,4.7,0.8,0.1,858.0,59.4,,1.03,0.99,1.0,2605,2,0
1784379417.4557,5.4,4.7,0.7,0.0,858.0,59.2,,1.03,0.99,1.0,2497,3,0
1784379418.4568,5.4,4.7,0.8,0.0,858.0,59.1,,1.03,0.99,1.0,2633,2,0
1784379419.4579,5.5,4.7,0.8,0.0,858.0,59.1,,1.03,0.99,1.0,2517,2,0
1784379420.4589,5.5,4.7,0.9,0.0,858.0,59.0,,1.03,0.99,1.0,2681,2,0
1784379421.4599,5.6,4.7,0.9,0.0,858.0,59.0,,1.03,0.99,1.0,2527,2,0
1784379422.4606,5.4,4.7,0.8,0.0,858.0,58.9,,1.03,0.99,1.0,2616,2,0
1784379423.462,5.3,4.6,0.7,0.0,858.0,58.9,,1.02,0.99,1.0,2506,2,0
1784379424.4637,5.5,4.3,1.2,0.0,858.0,58.0,,1.02,0.99,1.0,2880,3,0
1784379425.465,5.4,5.1,0.3,0.0,858.0,62.1,,1.02,0.99,1.0,2567,2,0
1784379426.4663,5.5,4.7,0.8,0.0,858.0,64.4,,1.02,0.99,1.0,2731,2,0
1784379427.4675,5.3,2.5,2.9,0.0,858.0,60.1,,1.02,0.99,1.0,2893,2,0
1784379428.4688,5.5,4.7,0.8,0.0,858.0,59.8,,1.02,0.99,1.0,2594,2,0
1784379429.4698,5.5,4.6,0.9,0.0,858.0,59.8,,1.02,0.99,1.0,2580,2,0
1784379430.4712,5.5,4.8,0.7,0.0,858.0,59.7,,1.02,0.99,1.0,2585,2,0
1784379431.472,5.5,4.8,0.8,0.0,858.0,59.6,,1.02,0.99,1.0,2665,2,0
1784379432.4729,5.3,4.6,0.8,0.0,858.0,59.5,,1.02,0.99,1.0,2421,4,0
1784379433.474,5.6,4.8,0.8,0.1,858.0,59.4,,1.02,0.99,1.0,2528,2,0
1784379434.475,5.5,4.7,0.8,0.0,858.0,59.3,,1.02,0.99,1.0,2535,3,0
1784379435.4763,5.4,4.7,0.8,0.0,858.0,59.2,,1.02,0.99,1.0,2564,2,0
1784379436.4776,5.5,4.7,0.8,0.0,858.0,59.1,,1.02,0.99,1.0,2586,2,0
1784379437.4786,5.4,4.6,0.8,0.0,858.0,59.0,,1.02,0.99,1.0,2469,2,0
1784379438.4802,5.5,4.7,0.8,0.0,858.0,59.0,,1.02,0.99,1.0,2570,2,0
1784379439.4812,5.5,4.9,0.7,0.0,858.0,58.9,,1.02,0.99,1.0,2575,2,0
1784379440.4821,5.4,4.2,1.3,0.0,858.0,58.0,,1.02,0.99,1.0,2819,2,0
1784379441.4828,5.4,5.1,0.3,0.0,858.0,62.1,,1.02,0.99,1.0,2605,2,0
1784379442.4839,5.3,4.8,0.5,0.0,858.0,64.2,,1.02,0.99,1.0,2495,3,0
1784379443.4849,5.3,2.9,2.4,0.0,858.0,60.7,,1.02,0.99,1.0,2844,2,0
1784379444.4864,5.5,4.7,0.8,0.0,858.0,60.2,,1.02,0.99,1.0,2612,2,0
1784379445.4877,5.5,4.7,0.8,0.0,858.0,60.1,,1.02,0.99,1.0,2562,2,0
1784379446.4892,5.6,4.7,0.9,0.1,858.0,59.9,,1.02,0.99,1.0,2529,2,0
1784379447.4903,5.5,4.7,0.8,0.0,858.0,59.7,,1.02,0.99,1.0,2593,2,0
1784379448.4912,5.5,4.7,0.8,0.0,858.0,59.6,,1.01,0.99,1.0,2566,2,0
1784379449.4922,5.4,4.7,0.8,0.0,858.0,59.5,,1.01,0.99,1.0,2504,2,0
1784379450.4931,5.4,4.7,0.7,0.0,858.0,59.5,,1.01,0.99,1.0,2584,2,0
1784379451.494,5.3,4.6,0.7,0.0,858.0,59.5,,1.01,0.99,1.0,2471,3,0
