timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783487174.7334,10.8,6.0,4.8,0.0,3354.0,67.4,,1.84,1.97,1.99,5733,3,0
1783487175.7344,10.9,6.0,4.9,0.0,3354.0,67.7,,1.84,1.97,1.99,5684,3,0
1783487176.7359,11.1,4.5,6.4,0.2,3354.0,60.8,,1.85,1.97,1.99,6944,3,0
1783487177.737,10.7,6.1,4.5,0.1,3354.0,62.0,,1.85,1.97,1.99,5552,3,0
1783487178.7385,10.8,6.4,4.5,0.0,3354.0,64.3,,1.85,1.97,1.99,6011,3,0
1783487179.7395,10.9,6.3,4.5,0.0,3354.0,65.1,,1.85,1.97,1.99,5865,3,0
1783487180.741,10.8,6.4,4.5,0.0,3354.0,65.6,,1.85,1.97,1.99,5617,3,0
1783487181.7421,10.2,4.8,5.4,0.0,3354.0,63.1,,1.94,1.99,2.0,6118,3,0
1783487182.7433,10.8,5.4,5.4,0.0,3354.0,63.8,,1.94,1.99,2.0,5751,3,0
1783487183.7444,10.6,6.2,4.4,0.0,3354.0,66.0,,1.94,1.99,2.0,5542,4,0
1783487184.7458,10.8,6.0,4.8,0.0,3354.0,66.7,,1.94,1.99,2.0,5877,3,0
1783487185.7469,12.8,7.7,5.1,0.0,3354.0,66.8,,1.94,1.99,2.0,6562,7,0
1783487186.7483,11.6,6.4,5.0,0.1,3354.0,66.5,,1.95,1.99,2.0,6782,3,0
1783487187.7495,11.1,4.7,6.2,0.2,3354.0,64.9,,1.95,1.99,2.0,7106,3,0
1783487188.7506,11.0,6.2,4.7,0.1,3354.0,65.6,,1.95,1.99,2.0,5981,3,0
1783487189.7519,10.6,6.1,4.5,0.0,3354.0,65.9,,1.95,1.99,2.0,6043,6,0
1783487190.7532,11.0,6.5,4.6,0.0,3354.0,65.9,,1.95,1.99,2.0,6038,3,0
1783487191.7543,10.9,6.3,4.6,0.0,3354.0,66.0,,1.95,1.99,2.0,5977,3,0
1783487192.7554,10.3,4.6,5.7,0.0,3354.0,63.2,,1.95,1.99,2.0,5826,3,0
1783487193.7568,10.9,5.7,5.2,0.0,3354.0,65.3,,1.95,1.99,2.0,5675,4,0
1783487194.7581,10.8,6.1,4.7,0.0,3354.0,66.8,,1.95,1.99,2.0,6032,3,0
1783487195.7593,10.7,6.0,4.7,0.0,3354.0,67.1,,1.95,1.99,2.0,5559,4,0
1783487196.7604,10.7,6.1,4.6,0.0,3354.0,67.0,,1.95,1.99,2.0,5796,3,0
1783487197.7617,10.9,4.6,6.1,0.2,3354.0,62.1,,1.95,1.99,2.0,6867,3,0
1783487198.7627,10.9,6.2,4.7,0.1,3354.0,64.0,,1.95,1.99,2.0,5942,3,0
1783487199.7638,11.0,6.5,4.6,0.0,3354.0,67.3,,1.95,1.99,2.0,5907,3,0
1783487200.7649,10.8,6.3,4.5,0.0,3354.0,68.3,,1.95,1.99,2.0,5727,3,0
1783487201.766,10.8,6.3,4.5,0.0,3354.0,68.9,,1.96,1.99,2.0,5748,4,0
1783487202.7671,10.9,6.2,4.7,0.0,3354.0,69.0,,1.96,1.99,2.0,5708,3,0
1783487203.7682,9.9,4.3,5.7,0.0,3354.0,60.9,,1.96,1.99,2.0,5720,3,0
1783487204.7693,10.9,5.9,5.0,0.0,3354.0,66.8,,1.96,1.99,2.0,5517,3,0
1783487205.7703,10.9,6.1,4.8,0.0,3354.0,69.5,,1.96,1.99,2.0,5545,3,0
1783487206.7715,11.0,6.2,4.8,0.0,3354.0,70.7,,1.96,1.99,2.0,5650,4,0
1783487207.7725,10.7,6.0,4.7,0.0,3354.0,70.9,,1.96,1.99,2.0,5347,3,0
1783487208.7736,11.2,4.6,6.4,0.2,3354.0,67.6,,1.96,1.99,2.0,7386,4,0
1783487209.7746,10.9,6.2,4.6,0.1,3354.0,68.8,,1.96,1.99,2.0,6031,3,0
1783487210.7757,11.0,6.3,4.7,0.0,3354.0,69.6,,1.96,1.99,2.0,6400,4,0
1783487211.7767,11.2,6.5,4.6,0.0,3354.0,69.5,,1.97,1.99,2.0,6220,3,0
1783487212.7778,11.0,6.4,4.6,0.0,3354.0,69.6,,1.97,1.99,2.0,5780,4,0
1783487213.7789,9.9,4.4,5.5,0.0,3354.0,64.9,,1.97,1.99,2.0,5781,5,0
1783487214.7799,11.1,6.0,5.1,0.0,3354.0,63.5,,1.97,1.99,2.0,6016,3,0
1783487215.7811,12.8,8.1,4.7,0.0,3354.0,68.6,,1.97,1.99,2.0,7132,3,0
1783487216.7825,10.9,6.1,4.8,0.0,3354.0,70.1,,2.13,2.03,2.01,6240,3,0
1783487217.7837,10.7,6.2,4.6,0.0,3354.0,70.6,,2.13,2.03,2.01,5754,3,0
1783487218.7848,11.0,5.6,5.2,0.2,3354.0,69.4,,2.13,2.03,2.01,7356,4,0
1783487219.7859,10.7,5.1,5.6,0.0,3354.0,68.1,,2.13,2.03,2.01,5902,3,0
1783487220.7871,11.0,6.2,4.7,0.1,3354.0,68.7,,2.13,2.03,2.01,6047,3,0
1783487221.7882,10.9,6.3,4.7,0.0,3354.0,68.6,,2.12,2.03,2.01,5949,3,0
1783487222.7894,10.9,6.4,4.5,0.0,3354.0,68.9,,2.12,2.03,2.01,6220,3,0
1783487223.7906,11.0,6.3,4.7,0.0,3354.0,69.3,,2.12,2.03,2.01,5926,3,0
1783487224.792,9.4,3.9,5.5,0.0,3354.0,64.6,,2.12,2.03,2.01,5908,3,0
1783487225.7931,10.9,5.7,5.3,0.0,3354.0,67.9,,2.12,2.03,2.01,5683,3,0
1783487226.7943,10.8,6.1,4.8,0.0,3354.0,69.9,,2.11,2.03,2.01,5864,3,0
1783487227.7961,10.9,6.0,4.9,0.0,3354.0,70.9,,2.11,2.03,2.01,5730,3,0
1783487228.7972,11.0,6.1,4.8,0.1,3354.0,71.0,,2.11,2.03,2.01,5662,3,0
1783487229.7986,11.2,4.5,6.4,0.2,3354.0,67.7,,2.11,2.03,2.01,7086,3,0
1783487230.8,10.7,6.2,4.5,0.0,3354.0,68.9,,2.11,2.03,2.01,6038,3,0
1783487231.8015,11.0,6.4,4.6,0.0,3354.0,69.0,,2.1,2.03,2.01,5776,3,0
1783487232.8029,10.8,6.1,4.7,0.0,3354.0,69.1,,2.1,2.03,2.01,5841,3,0
1783487233.8042,12.3,7.7,4.6,0.1,3354.0,69.1,,2.1,2.03,2.01,6693,3,0
1783487234.8052,11.6,6.3,5.3,0.0,3354.0,67.5,,2.1,2.03,2.01,7054,2,0
1783487235.8064,10.4,5.1,5.3,0.0,3354.0,60.8,,2.1,2.03,2.01,5959,3,0
1783487236.8075,10.6,5.9,4.7,0.0,3354.0,64.0,,2.09,2.03,2.01,5666,3,0
1783487237.8087,10.8,6.1,4.7,0.0,3354.0,65.7,,2.09,2.03,2.01,5554,3,0
1783487238.8099,11.0,6.2,4.8,0.0,3354.0,66.3,,2.09,2.03,2.01,6254,3,0
1783487239.8111,10.8,6.0,4.8,0.0,3354.0,66.6,,2.09,2.03,2.01,6141,3,0
1783487240.8122,11.3,4.5,6.5,0.3,3354.0,64.4,,2.09,2.03,2.01,7363,3,0
1783487241.8133,11.0,6.4,4.5,0.1,3354.0,65.0,,2.08,2.02,2.01,5963,4,0
1783487242.8148,10.9,6.5,4.5,0.0,3354.0,65.6,,2.08,2.02,2.01,6031,3,0
1783487243.816,10.9,6.3,4.6,0.0,3354.0,65.6,,2.08,2.02,2.01,5586,3,0
1783487244.8172,10.9,6.4,4.5,0.0,3354.0,65.8,,2.08,2.02,2.01,5825,3,0
1783487245.8184,10.1,4.6,5.5,0.0,3354.0,60.9,,2.08,2.02,2.01,5863,3,0
1783487246.8198,10.8,5.6,5.2,0.0,3354.0,61.7,,2.08,2.02,2.01,5704,3,0
1783487247.821,10.7,5.9,4.8,0.0,3354.0,65.9,,2.08,2.02,2.01,5607,3,0
1783487248.8222,10.6,6.0,4.6,0.0,3354.0,67.3,,2.08,2.02,2.01,5663,3,0
1783487249.8233,11.0,6.3,4.7,0.0,3354.0,67.7,,2.08,2.02,2.01,6251,3,0
1783487250.8244,11.2,4.8,6.1,0.3,3354.0,62.7,,2.08,2.02,2.01,7426,3,0
1783487251.8261,10.8,5.8,5.0,0.0,3354.0,62.1,,2.15,2.04,2.01,5915,5,0
1783487252.8275,10.9,6.2,4.6,0.1,3354.0,65.2,,2.15,2.04,2.01,5916,4,0
1783487253.8287,10.9,6.3,4.6,0.0,3354.0,66.4,,2.15,2.04,2.01,5948,3,0
1783487254.8299,10.6,6.2,4.4,0.0,3354.0,66.8,,2.15,2.04,2.01,5970,4,0
1783487255.831,10.8,6.1,4.8,0.0,3354.0,66.8,,2.15,2.04,2.01,5709,3,0
1783487256.8321,10.3,4.5,5.9,0.0,3354.0,61.1,,2.14,2.04,2.01,6018,3,0
1783487257.8333,10.9,5.9,4.8,0.1,3354.0,63.0,,2.14,2.04,2.01,5876,3,0
1783487258.8344,10.9,6.2,4.7,0.0,3354.0,65.1,,2.14,2.04,2.01,5762,3,0
