timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783460259.3565,12.3,6.8,5.4,0.1,3354.0,72.8,,2.4,2.26,2.17,6189,3,0
1783460260.3589,11.6,6.3,5.3,0.0,3354.0,72.9,,2.4,2.26,2.17,6211,3,0
1783460261.3617,12.2,6.7,5.5,0.0,3354.0,73.0,,2.37,2.26,2.17,6452,4,0
1783460262.3645,12.1,6.5,5.5,0.0,3354.0,73.1,,2.37,2.26,2.17,6051,3,0
1783460263.3669,11.7,6.6,5.1,0.0,3354.0,73.3,,2.37,2.26,2.17,6450,3,0
1783460264.3694,12.2,6.7,5.5,0.0,3354.0,73.2,,2.37,2.26,2.17,6517,3,0
1783460265.371,13.0,7.3,5.7,0.0,3354.0,73.5,,2.37,2.26,2.17,6337,4,0
1783460266.3734,11.9,6.7,5.2,0.0,3354.0,73.3,,2.34,2.26,2.17,6452,3,0
1783460267.3762,12.2,6.8,5.4,0.0,3354.0,73.5,,2.34,2.26,2.17,6286,3,0
1783460268.3785,12.3,6.7,5.6,0.0,3354.0,73.8,,2.34,2.26,2.17,6107,3,0
1783460269.3806,11.6,6.5,5.1,0.0,3354.0,73.8,,2.34,2.26,2.17,6590,3,0
1783460270.3826,12.2,6.7,5.5,0.0,3354.0,74.0,,2.34,2.26,2.17,6230,3,0
1783460271.384,12.0,6.7,5.3,0.0,3354.0,74.0,,2.39,2.27,2.18,5846,4,0
1783460272.3861,11.6,6.5,5.1,0.0,3354.0,74.1,,2.39,2.27,2.18,5875,3,0
1783460273.3888,12.5,6.7,5.7,0.1,3354.0,74.2,,2.39,2.27,2.18,5859,3,0
1783460274.3911,12.1,6.6,5.4,0.0,3354.0,74.2,,2.39,2.27,2.18,6361,4,0
1783460275.3936,12.2,6.7,5.5,0.0,3354.0,74.2,,2.39,2.27,2.18,5914,3,0
1783460276.3958,12.2,6.6,5.6,0.0,3354.0,74.3,,2.44,2.28,2.18,6243,4,0
1783460277.3973,13.2,7.8,5.5,0.0,3354.0,74.3,,2.44,2.28,2.18,6476,5,0
1783460278.3996,12.0,6.7,5.3,0.0,3354.0,74.4,,2.44,2.28,2.18,6330,3,0
1783460279.4024,12.6,6.9,5.7,0.0,3354.0,74.7,,2.44,2.28,2.18,6550,3,0
1783460280.4054,11.7,6.6,5.1,0.0,3354.0,74.9,,2.44,2.28,2.18,6376,5,0
1783460281.4079,12.2,6.6,5.6,0.0,3354.0,75.0,,2.41,2.28,2.18,6028,4,0
1783460282.4101,12.2,6.5,5.6,0.0,3354.0,75.0,,2.41,2.28,2.18,6014,4,0
1783460283.4125,11.7,6.5,5.3,0.0,3354.0,75.0,,2.41,2.28,2.18,5891,4,0
1783460284.4141,12.1,6.7,5.4,0.0,3354.0,75.0,,2.41,2.28,2.18,6461,5,0
1783460285.4161,12.4,6.7,5.7,0.0,3354.0,75.2,,2.41,2.28,2.18,6086,3,0
1783460286.4181,11.6,6.3,5.3,0.0,3354.0,75.2,,2.37,2.27,2.18,5959,4,0
1783460287.4209,12.0,6.5,5.5,0.0,3354.0,75.0,,2.37,2.27,2.18,5936,3,0
1783460288.4237,12.2,6.7,5.4,0.1,3354.0,74.8,,2.37,2.27,2.18,5953,3,0
1783460289.4261,12.6,7.4,5.2,0.0,3354.0,75.2,,2.37,2.27,2.18,6192,4,0
1783460290.4288,12.1,6.5,5.6,0.0,3354.0,75.1,,2.37,2.27,2.18,6136,3,0
1783460291.4304,15.0,9.1,5.9,0.0,3354.0,75.9,,2.42,2.28,2.18,7426,3,0
1783460292.4327,11.5,6.5,5.0,0.0,3354.0,75.7,,2.42,2.28,2.18,6663,4,0
1783460293.435,12.1,6.7,5.4,0.0,3354.0,75.5,,2.42,2.28,2.18,6692,3,0
1783460294.4378,12.0,6.6,5.4,0.0,3354.0,75.5,,2.42,2.28,2.18,6070,3,0
1783460295.4407,10.9,5.2,5.7,0.0,3354.0,70.9,,2.42,2.28,2.18,6179,4,0
1783460296.4434,12.2,6.6,5.6,0.0,3354.0,70.4,,2.39,2.28,2.18,6164,3,0
1783460297.4488,12.4,6.7,5.7,0.0,3354.0,72.7,,2.39,2.28,2.18,5988,3,0
1783460298.4513,11.9,6.7,5.1,0.0,3354.0,73.8,,2.39,2.28,2.18,5972,5,0
1783460299.4538,12.4,6.6,5.8,0.0,3354.0,74.2,,2.39,2.28,2.18,6325,4,0
1783460300.4572,12.2,6.5,5.7,0.0,3354.0,74.5,,2.39,2.28,2.18,6176,3,0
1783460301.4599,11.9,6.6,5.2,0.0,3354.0,74.3,,2.44,2.29,2.19,6090,4,0
1783460302.4634,12.3,6.7,5.6,0.0,3354.0,74.5,,2.44,2.29,2.19,6128,4,0
1783460303.4664,13.8,7.8,6.0,0.0,3354.0,74.8,,2.44,2.29,2.19,7086,3,0
1783460304.4689,14.0,8.2,5.8,0.0,3354.0,75.0,,2.44,2.29,2.19,7196,4,0
1783460305.4722,12.4,6.6,5.8,0.0,3354.0,74.9,,2.44,2.29,2.19,6180,3,0
1783460306.4743,12.3,6.7,5.6,0.0,3354.0,74.8,,2.4,2.29,2.19,6243,3,0
1783460307.4776,11.7,6.6,5.1,0.0,3354.0,75.0,,2.4,2.29,2.19,5865,4,0
1783460308.4806,12.4,6.7,5.6,0.0,3354.0,75.1,,2.4,2.29,2.19,5834,3,0
1783460309.4834,12.2,6.7,5.6,0.0,3354.0,75.1,,2.4,2.29,2.19,5986,4,0
1783460310.4869,11.3,6.4,4.9,0.0,3354.0,75.1,,2.4,2.29,2.19,5922,3,0
1783460311.4891,12.3,6.6,5.7,0.0,3354.0,74.9,,2.37,2.28,2.18,5963,3,0
1783460312.4925,12.2,6.7,5.4,0.0,3354.0,75.1,,2.37,2.28,2.18,5988,3,0
1783460313.4952,12.5,6.9,5.6,0.0,3354.0,75.0,,2.37,2.28,2.18,5731,4,0
1783460314.4989,12.3,6.6,5.6,0.0,3354.0,74.9,,2.37,2.28,2.18,5922,3,0
1783460315.5019,12.4,6.8,5.6,0.0,3354.0,75.2,,2.37,2.28,2.18,6558,4,0
1783460316.5054,11.9,6.6,5.3,0.0,3354.0,75.2,,2.34,2.28,2.18,6105,3,0
1783460317.5081,12.7,6.8,5.9,0.0,3354.0,75.4,,2.34,2.28,2.18,6422,4,0
1783460318.5099,12.3,6.6,5.6,0.1,3354.0,75.2,,2.34,2.28,2.18,6151,3,0
1783460319.5124,11.6,6.3,5.3,0.0,3354.0,74.8,,2.34,2.28,2.18,6040,3,0
1783460320.515,12.2,6.7,5.5,0.0,3354.0,74.8,,2.34,2.28,2.18,6178,4,0
1783460321.519,12.7,6.6,6.0,0.0,3354.0,75.1,,2.31,2.27,2.18,6250,4,0
1783460322.5222,11.7,6.5,5.1,0.0,3354.0,75.0,,2.31,2.27,2.18,5843,3,0
1783460323.5257,12.4,6.6,5.8,0.0,3354.0,75.2,,2.31,2.27,2.18,6536,3,0
1783460324.5283,12.1,6.6,5.5,0.0,3354.0,75.1,,2.31,2.27,2.18,6135,3,0
1783460325.531,11.5,6.5,5.0,0.0,3354.0,75.3,,2.31,2.27,2.18,5774,3,0
1783460326.534,12.2,6.6,5.6,0.0,3354.0,75.3,,2.37,2.28,2.19,6278,3,0
1783460327.536,12.3,6.6,5.7,0.0,3354.0,75.3,,2.37,2.28,2.19,5759,3,0
1783460328.5382,11.8,6.7,5.1,0.0,3354.0,75.3,,2.37,2.28,2.19,6024,3,0
1783460329.5412,12.2,6.7,5.4,0.0,3354.0,75.4,,2.37,2.28,2.19,6390,3,0
1783460330.5459,12.0,6.6,5.4,0.0,3354.0,75.2,,2.37,2.28,2.19,6193,4,0
1783460331.5505,11.6,6.5,5.0,0.0,3354.0,75.1,,2.42,2.3,2.19,6025,3,0
1783460332.5541,12.3,6.8,5.5,0.0,3354.0,75.6,,2.42,2.3,2.19,5893,4,0
1783460333.5567,12.5,6.6,5.8,0.0,3354.0,75.7,,2.42,2.3,2.19,5999,3,0
1783460334.5598,11.6,6.5,5.1,0.0,3354.0,75.7,,2.42,2.3,2.19,6331,3,0
1783460335.5631,12.3,6.7,5.6,0.0,3354.0,75.6,,2.42,2.3,2.19,5812,3,0
1783460336.5651,12.3,6.6,5.7,0.0,3354.0,75.5,,2.39,2.29,2.19,6202,4,0
1783460337.5681,12.4,7.2,5.2,0.0,3354.0,75.4,,2.39,2.29,2.19,5986,3,0
1783460338.5705,12.4,6.8,5.7,0.0,3354.0,75.4,,2.39,2.29,2.19,6143,3,0
1783460339.5731,12.3,6.6,5.7,0.0,3354.0,75.5,,2.39,2.29,2.19,6195,3,0
1783460340.5761,11.6,6.6,5.1,0.0,3354.0,75.3,,2.39,2.29,2.19,5899,3,0
1783460341.5795,12.2,6.6,5.6,0.0,3354.0,75.2,,2.44,2.3,2.19,6132,4,0
1783460342.5829,12.2,6.5,5.7,0.0,3354.0,75.4,,2.44,2.3,2.19,6058,3,0
1783460343.5859,11.7,6.6,5.1,0.1,3354.0,75.6,,2.44,2.3,2.19,5947,3,0
1783460344.5887,14.0,8.2,5.8,0.0,3354.0,75.4,,2.44,2.3,2.19,7446,4,0
1783460345.5914,13.5,7.8,5.7,0.0,3354.0,75.4,,2.44,2.3,2.19,6865,3,0
1783460346.5941,11.8,6.6,5.2,0.0,3354.0,75.6,,2.4,2.3,2.19,6459,3,0
1783460347.596,11.9,6.5,5.3,0.0,3354.0,75.1,,2.4,2.3,2.19,5994,4,0
1783460348.599,12.3,6.6,5.7,0.0,3354.0,75.3,,2.4,2.3,2.19,5834,3,0
1783460349.6015,10.5,5.0,5.5,0.0,3354.0,71.4,,2.4,2.3,2.19,6186,3,0
1783460350.6044,12.9,7.1,5.7,0.1,3354.0,72.7,,2.4,2.3,2.19,6138,4,0
1783460351.6068,12.4,6.7,5.7,0.0,3354.0,74.6,,2.37,2.29,2.19,5891,3,0
1783460352.6093,11.5,6.5,5.0,0.0,3354.0,74.7,,2.37,2.29,2.19,5717,3,0
1783460353.6117,12.5,6.8,5.7,0.0,3354.0,74.7,,2.37,2.29,2.19,6211,3,0
1783460354.6141,14.7,8.8,6.0,0.0,3354.0,75.1,,2.37,2.29,2.19,8060,3,0
1783460355.6162,11.7,6.4,5.2,0.0,3354.0,75.1,,2.37,2.29,2.19,6033,3,0
1783460356.6188,12.1,6.6,5.6,0.0,3354.0,74.9,,2.34,2.29,2.19,6153,3,0
1783460357.6212,12.2,6.6,5.6,0.0,3354.0,75.0,,2.34,2.29,2.19,5940,3,0
1783460358.6234,11.8,6.3,5.4,0.0,3354.0,75.0,,2.34,2.29,2.19,5998,4,0
1783460359.6251,12.4,6.6,5.8,0.0,3354.0,75.0,,2.34,2.29,2.19,6458,3,0
1783460360.6274,12.3,6.6,5.7,0.0,3354.0,75.0,,2.34,2.29,2.19,5919,4,0
1783460361.6305,12.1,6.9,5.1,0.0,3354.0,75.1,,2.31,2.28,2.19,5878,3,0
