timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783460287.3489,121.69,12.28,10.1,78.43,109.41,16.0,2.22,0.0,0.0
1783460288.3501,121.69,12.26,10.1,78.44,109.43,16.0,2.22,0.0,0.0
1783460289.3512,121.69,12.27,10.1,78.43,109.42,16.0,2.22,0.0,0.0
1783460290.352,121.69,12.26,10.1,78.44,109.43,16.0,2.22,0.0,0.0
1783460291.3527,121.69,12.25,10.1,78.45,109.44,16.0,2.22,0.0,0.0
1783460292.3533,121.69,12.25,10.1,78.45,109.44,16.0,2.22,0.0,0.0
1783460293.354,121.69,12.25,10.1,78.45,109.44,16.0,2.22,0.0,0.0
1783460294.3547,121.69,12.25,10.1,78.45,109.44,16.0,2.22,0.0,0.0
1783460295.3559,121.69,10.72,8.8,79.98,110.97,16.0,2.22,0.0,0.0
1783460296.357,121.69,10.72,8.8,79.99,110.97,16.0,2.22,0.0,0.0
1783460297.3575,121.69,10.71,8.8,79.99,110.98,16.0,2.22,0.0,0.0
1783460298.3589,121.69,10.73,8.8,79.97,110.96,16.0,2.22,0.0,0.0
1783460299.3601,121.69,10.72,8.8,79.98,110.97,16.0,2.22,0.0,0.0
1783460300.3607,121.69,10.72,8.8,79.98,110.97,16.0,2.22,0.0,0.0
1783460301.3621,121.69,10.72,8.8,79.98,110.97,16.0,2.22,0.0,0.0
1783460302.3631,121.69,10.72,8.8,79.98,110.97,16.0,2.22,0.0,0.0
1783460303.3636,121.69,10.71,8.8,79.99,110.98,16.0,2.22,0.0,0.0
1783460304.3644,121.69,10.71,8.8,79.99,110.98,16.0,2.22,0.0,0.0
1783460305.3657,121.69,10.71,8.8,79.99,110.98,16.0,2.22,0.0,0.0
1783460306.3664,121.69,10.7,8.8,80.0,110.99,16.0,2.22,0.0,0.0
1783460307.3676,121.69,10.71,8.8,79.99,110.98,16.0,2.22,0.0,0.0
1783460308.3686,121.69,10.71,8.8,79.99,110.98,16.0,2.22,0.0,0.0
1783460309.3694,121.69,10.71,8.8,79.99,110.98,16.0,2.22,0.0,0.0
1783460310.3709,121.69,10.71,8.8,79.99,110.98,16.0,2.22,0.0,0.0
1783460311.3719,121.69,10.71,8.8,79.99,110.98,16.0,2.22,0.0,0.0
1783460312.3724,121.69,10.72,8.8,79.98,110.97,16.0,2.22,0.0,0.0
1783460313.3736,121.69,12.23,10.1,78.47,109.46,16.0,2.22,0.0,0.0
1783460314.3744,121.69,12.21,10.0,78.49,109.48,16.0,2.22,0.0,0.0
1783460315.3754,121.69,12.23,10.1,78.47,109.46,16.0,2.22,0.0,0.0
1783460316.377,121.69,12.23,10.1,78.47,109.46,16.0,2.22,0.0,0.0
1783460317.3778,121.69,12.23,10.1,78.47,109.46,16.0,2.22,0.0,0.0
1783460318.3786,121.69,12.24,10.1,78.46,109.45,16.0,2.22,0.0,0.0
1783460319.3796,121.69,12.24,10.1,78.46,109.45,16.0,2.22,0.0,0.0
1783460320.3805,121.69,12.23,10.1,78.47,109.46,16.0,2.22,0.0,0.0
1783460321.3811,121.69,12.23,10.1,78.47,109.46,16.0,2.22,0.0,0.0
1783460322.3823,121.69,12.23,10.1,78.47,109.46,16.0,2.22,0.0,0.0
1783460323.3836,121.69,12.24,10.1,78.46,109.45,16.0,2.22,0.0,0.0
1783460324.3842,121.69,12.24,10.1,78.46,109.45,16.0,2.22,0.0,0.0
1783460325.3849,121.69,12.23,10.1,78.47,109.46,16.0,2.22,0.0,0.0
1783460326.3856,121.69,12.23,10.1,78.47,109.46,16.0,2.22,0.0,0.0
1783460327.3864,121.69,12.23,10.1,78.47,109.46,16.0,2.22,0.0,0.0
1783460328.3872,121.69,12.24,10.1,78.46,109.45,16.0,2.22,0.0,0.0
1783460329.3878,121.69,12.23,10.1,78.47,109.46,16.0,2.22,0.0,0.0
1783460330.3885,121.69,12.25,10.1,78.45,109.44,16.0,2.22,0.0,0.0
1783460331.3898,121.69,12.26,10.1,78.44,109.43,16.0,2.22,0.0,0.0
1783460332.3911,121.69,12.27,10.1,78.43,109.42,16.0,2.22,0.0,0.0
1783460333.3922,121.69,12.27,10.1,78.43,109.42,16.0,2.22,0.0,0.0
1783460334.3936,121.69,12.27,10.1,78.43,109.42,16.0,2.22,0.0,0.0
1783460335.3953,121.69,12.27,10.1,78.43,109.42,16.0,2.22,0.0,0.0
1783460336.396,121.69,12.26,10.1,78.44,109.43,16.0,2.22,0.0,0.0
1783460337.3973,121.69,12.25,10.1,78.45,109.44,16.0,2.22,0.0,0.0
1783460338.3981,121.69,12.25,10.1,78.45,109.44,16.0,2.22,0.0,0.0
1783460339.399,121.69,12.24,10.1,78.46,109.45,16.0,2.22,0.0,0.0
1783460340.4,121.69,12.24,10.1,78.46,109.45,16.0,2.22,0.0,0.0
1783460341.401,121.69,12.24,10.1,78.46,109.45,16.0,2.22,0.0,0.0
1783460342.4015,121.69,12.24,10.1,78.46,109.45,16.0,2.22,0.0,0.0
1783460343.4029,121.69,12.23,10.1,78.47,109.46,16.0,2.22,0.0,0.0
1783460344.4036,121.69,12.24,10.1,78.46,109.45,16.0,2.22,0.0,0.0
1783460345.4046,121.69,12.23,10.1,78.47,109.46,16.0,2.22,0.0,0.0
1783460346.4056,121.69,12.23,10.1,78.47,109.46,16.0,2.22,0.0,0.0
1783460347.4064,121.69,12.22,10.0,78.48,109.47,16.0,2.22,0.0,0.0
1783460348.4074,121.69,12.23,10.1,78.47,109.46,16.0,2.22,0.0,0.0
1783460349.4084,121.69,10.71,8.8,79.99,110.98,16.0,2.22,0.0,0.0
1783460350.4093,121.69,10.71,8.8,79.99,110.98,16.0,2.22,0.0,0.0
1783460351.4103,121.69,10.71,8.8,79.99,110.98,16.0,2.22,0.0,0.0
1783460352.411,121.69,10.7,8.8,80.0,110.99,16.0,2.22,0.0,0.0
1783460353.4116,121.69,10.71,8.8,79.99,110.98,16.0,2.22,0.0,0.0
1783460354.4123,121.69,10.7,8.8,80.0,110.99,16.0,2.22,0.0,0.0
1783460355.413,121.69,10.71,8.8,79.99,110.98,16.0,2.22,0.0,0.0
1783460356.4136,121.69,10.7,8.8,80.0,110.99,16.0,2.22,0.0,0.0
1783460357.4146,121.69,10.7,8.8,80.0,110.99,16.0,2.22,0.0,0.0
1783460358.415,121.69,10.71,8.8,79.99,110.98,16.0,2.22,0.0,0.0
1783460359.4156,121.69,10.71,8.8,80.0,110.98,16.0,2.22,0.0,0.0
1783460360.4168,121.69,10.69,8.8,80.01,111.0,16.0,2.22,0.0,0.0
1783460361.4178,121.69,10.7,8.8,80.0,110.99,16.0,2.22,0.0,0.0
