timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784718683.5061,121.69,6.44,5.3,108.31,115.25,16.0,0,0.0,0.0
1784718684.5067,121.69,6.45,5.3,108.44,115.24,16.0,0,0.0,0.0
1784718685.507,121.69,6.44,5.3,108.37,115.25,16.0,0,0.0,0.0
1784718686.5073,121.69,4.03,3.3,110.71,117.66,16.0,0,0.0,0.0
1784718687.5083,121.69,6.4,5.3,108.35,115.29,16.0,0,0.0,0.0
1784718688.5088,121.69,6.38,5.2,108.37,115.31,16.0,0,0.0,0.0
1784718689.5098,121.69,6.38,5.2,108.36,115.31,16.0,0,0.0,0.0
1784718690.5103,121.69,6.38,5.2,108.37,115.31,16.0,0,0.0,0.0
1784718691.5108,121.69,6.37,5.2,108.37,115.32,16.0,0,0.0,0.0
1784718692.5111,121.69,6.37,5.2,108.38,115.32,16.0,0,0.0,0.0
1784718693.5117,121.69,6.37,5.2,108.38,115.32,16.0,0,0.0,0.0
1784718694.5123,121.69,6.36,5.2,108.39,115.33,16.0,0,0.0,0.0
1784718695.5127,121.69,6.36,5.2,108.39,115.33,16.0,0,0.0,0.0
1784718696.5134,121.69,6.43,5.3,108.52,115.26,16.0,0,0.0,0.0
1784718697.514,121.69,6.36,5.2,108.51,115.33,16.0,0,0.0,0.0
1784718698.5146,121.69,6.35,5.2,108.44,115.34,16.0,0,0.0,0.0
1784718699.5158,121.69,6.32,5.2,108.43,115.37,16.0,0,0.0,0.0
1784718700.5168,121.69,6.31,5.2,108.44,115.38,16.0,0,0.0,0.0
1784718701.5173,121.69,6.3,5.2,108.45,115.39,16.0,0,0.0,0.0
1784718702.5183,121.69,6.29,5.2,108.45,115.4,16.0,0,0.0,0.0
1784718703.519,121.69,6.28,5.2,108.46,115.41,16.0,0,0.0,0.0
1784718704.5203,121.69,6.28,5.2,108.47,115.41,16.0,0,0.0,0.0
1784718705.5207,121.69,6.28,5.2,108.47,115.41,16.0,0,0.0,0.0
1784718706.5212,121.69,6.28,5.2,108.47,115.41,16.0,0,0.0,0.0
1784718707.522,121.69,6.27,5.2,108.47,115.42,16.0,0,0.0,0.0
1784718708.5226,121.69,6.27,5.2,108.47,115.42,16.0,0,0.0,0.0
1784718709.5229,121.69,6.32,5.2,108.59,115.37,16.0,0,0.0,0.0
1784718710.5232,121.69,6.28,5.2,108.56,115.41,16.0,0,0.0,0.0
1784718711.5238,121.69,6.27,5.2,108.49,115.42,16.0,0,0.0,0.0
1784718712.5247,121.69,6.25,5.1,108.5,115.44,16.0,0,0.0,0.0
1784718713.5256,121.69,6.24,5.1,108.51,115.45,16.0,0,0.0,0.0
1784718714.5262,121.69,6.22,5.1,108.52,115.47,16.0,0,0.0,0.0
1784718715.5269,121.69,6.22,5.1,108.53,115.47,16.0,0,0.0,0.0
1784718716.5278,121.69,6.21,5.1,108.54,115.48,16.0,0,0.0,0.0
1784718717.5287,121.69,6.21,5.1,108.54,115.48,16.0,0,0.0,0.0
1784718718.5293,121.69,6.2,5.1,108.55,115.49,16.0,0,0.0,0.0
1784718719.5297,121.69,6.2,5.1,108.55,115.49,16.0,0,0.0,0.0
1784718720.5311,121.69,6.19,5.1,108.55,115.5,16.0,0,0.0,0.0
1784718721.5319,121.69,6.19,5.1,108.56,115.5,16.0,0,0.0,0.0
1784718722.5322,121.69,6.22,5.1,108.68,115.47,16.0,0,0.0,0.0
1784718723.5326,121.69,6.19,5.1,108.63,115.5,16.0,0,0.0,0.0
1784718724.5332,121.69,6.18,5.1,108.56,115.51,16.0,0,0.0,0.0
1784718725.5343,121.69,6.19,5.1,108.56,115.5,16.0,0,0.0,0.0
1784718726.5353,121.69,6.19,5.1,108.55,115.5,16.0,0,0.0,0.0
1784718727.5357,121.69,6.19,5.1,108.55,115.5,16.0,0,0.0,0.0
1784718728.5366,121.69,6.19,5.1,108.55,115.5,16.0,0,0.0,0.0
1784718729.5375,121.69,6.19,5.1,108.55,115.5,16.0,0,0.0,0.0
1784718730.5381,121.69,6.2,5.1,108.55,115.49,16.0,0,0.0,0.0
1784718731.5385,121.69,6.2,5.1,108.55,115.49,16.0,0,0.0,0.0
1784718732.539,121.69,6.2,5.1,108.55,115.49,16.0,0,0.0,0.0
1784718733.5399,121.69,6.2,5.1,108.55,115.49,16.0,0,0.0,0.0
1784718734.5406,121.69,6.22,5.1,108.55,115.47,16.0,0,0.0,0.0
1784718735.5408,121.69,6.2,5.1,108.68,115.49,16.0,0,0.0,0.0
1784718736.5411,121.69,6.2,5.1,108.6,115.49,16.0,0,0.0,0.0
1784718737.5416,121.69,4.24,3.5,110.5,117.45,16.0,0,0.0,0.0
1784718738.5423,121.69,6.19,5.1,108.56,115.5,16.0,0,0.0,0.0
1784718739.543,121.69,6.19,5.1,108.56,115.5,16.0,0,0.0,0.0
1784718740.5439,121.69,6.19,5.1,108.56,115.5,16.0,0,0.0,0.0
1784718741.5447,121.69,6.19,5.1,108.56,115.5,16.0,0,0.0,0.0
1784718742.5454,121.69,6.18,5.1,108.56,115.51,16.0,0,0.0,0.0
