timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784718646.9947,2234,0,0,0,0,0
1784718647.4954,2247,0,0,0,0,0
1784718647.9961,2243,0,0,0,0,0
1784718648.4965,118907,0,0,0,0,0
1784718648.9979,49251,0,0,0,0,0
1784718649.4985,2247,0,0,0,0,0
1784718649.999,855,0,0,0,0,0
1784718650.4997,1384,0,0,0,0,0
1784718651.0006,2242,0,0,0,0,0
1784718651.5013,2243,0,0,0,0,0
1784718652.002,2239,0,0,0,0,0
1784718652.5026,2235,0,0,0,0,0
1784718653.0031,2242,0,0,0,0,0
1784718653.5035,1327,0,0,0,0,0
1784718654.0043,915,0,0,0,0,0
1784718654.5055,2236,0,0,0,0,0
1784718655.0063,2247,0,0,0,0,0
1784718655.5068,2248,0,0,0,0,0
1784718656.0076,2240,0,0,0,0,0
1784718656.5082,2239,0,0,0,0,0
1784718657.0087,2242,0,0,0,0,0
1784718657.5096,677,0,0,0,0,0
1784718658.0106,1561,0,0,0,0,0
1784718658.5112,2243,0,0,0,0,0
1784718659.0116,2240,0,0,0,0,0
1784718659.5119,2237,0,0,0,0,0
1784718660.0123,2240,0,0,0,0,0
1784718660.5131,2236,0,0,0,0,0
1784718661.014,2234,0,0,0,0,0
1784718661.5149,165842,0,0,0,0,0
1784718662.0157,2242,0,0,0,0,0
1784718662.5162,1327,0,0,0,0,0
1784718663.0173,916,0,0,0,0,0
1784718663.5183,2242,0,0,0,0,0
1784718664.0192,2238,0,0,0,0,0
1784718664.5198,2237,0,0,0,0,0
1784718665.0208,2244,0,0,0,0,0
1784718665.5215,2241,0,0,0,0,0
1784718666.0219,2242,0,0,0,0,0
1784718666.5224,1327,0,0,0,0,0
1784718667.0233,914,0,0,0,0,0
1784718667.5239,2239,0,0,0,0,0
1784718668.0245,2235,0,0,0,0,0
1784718668.5251,2237,0,0,0,0,0
1784718669.0257,2239,0,0,0,0,0
1784718669.5266,2242,0,0,0,0,0
1784718670.0269,2244,0,0,0,0,0
1784718670.5275,1179,0,0,0,0,0
1784718671.0278,1061,0,0,0,0,0
1784718671.5285,2243,0,0,0,0,0
1784718672.0289,2240,0,0,0,0,0
1784718672.5296,2245,0,0,0,0,0
1784718673.0303,2235,0,0,0,0,0
1784718673.531,2237,0,0,0,0,0
1784718674.0314,165884,0,0,0,0,0
1784718674.5325,2343,0,0,0,0,0
1784718675.0332,2281,0,0,0,0,0
1784718675.5337,2242,0,0,0,0,0
1784718676.0342,1327,0,0,0,0,0
1784718676.5348,923,0,0,0,0,0
1784718677.0355,2241,0,0,0,0,0
1784718677.5367,2237,0,0,0,0,0
1784718678.0374,2241,0,0,0,0,0
1784718678.5379,2244,0,0,0,0,0
1784718679.039,2235,0,0,0,0,0
1784718679.5396,2206,0,0,0,0,0
1784718680.0404,34,0,0,0,0,0
1784718680.5409,2244,0,0,0,0,0
1784718681.0417,2238,0,0,0,0,0
1784718681.5424,2241,0,0,0,0,0
1784718682.0432,2239,0,0,0,0,0
1784718682.544,2240,0,0,0,0,0
1784718683.0447,2239,0,0,0,0,0
1784718683.5452,2104,0,0,0,0,0
1784718684.0459,146,0,0,0,0,0
1784718684.5463,2242,0,0,0,0,0
1784718685.0467,3701,0,0,0,0,0
1784718685.5471,2246,0,0,0,0,0
1784718686.0478,2245,0,0,0,0,0
1784718686.5481,86609,0,0,0,0,0
1784718687.0495,81537,0,0,0,0,0
1784718687.5506,2239,0,0,0,0,0
1784718688.0514,2243,0,0,0,0,0
1784718688.5519,2239,0,0,0,0,0
1784718689.0525,1313,0,0,0,0,0
1784718689.5531,931,0,0,0,0,0
1784718690.0537,2246,0,0,0,0,0
1784718690.5547,2236,0,0,0,0,0
1784718691.0552,2234,0,0,0,0,0
1784718691.5561,2238,0,0,0,0,0
1784718692.0567,2239,0,0,0,0,0
1784718692.5573,2191,0,0,0,0,0
1784718693.0581,50,0,0,0,0,0
1784718693.559,2242,0,0,0,0,0
1784718694.0599,2236,0,0,0,0,0
1784718694.5609,2240,0,0,0,0,0
1784718695.0618,2242,0,0,0,0,0
1784718695.5625,2243,0,0,0,0,0
1784718696.0631,2243,0,0,0,0,0
1784718696.5634,2241,0,0,0,0,0
1784718697.0637,2073,0,0,0,0,0
1784718697.5644,174,0,0,0,0,0
1784718698.0651,2239,0,0,0,0,0
1784718698.5654,2241,0,0,0,0,0
1784718699.0661,2277,0,0,0,0,0
1784718699.5674,165730,0,0,0,0,0
1784718700.0684,2239,0,0,0,0,0
1784718700.5694,2242,0,0,0,0,0
1784718701.0701,2243,0,0,0,0,0
1784718701.5708,2239,0,0,0,0,0
1784718702.0713,1473,0,0,0,0,0
1784718702.5722,767,0,0,0,0,0
1784718703.0733,2235,0,0,0,0,0
1784718703.5742,2242,0,0,0,0,0
1784718704.0749,2239,0,0,0,0,0
1784718704.5754,2236,0,0,0,0,0
1784718705.0764,2242,0,0,0,0,0
1784718705.5769,2235,0,0,0,0,0
1784718706.0774,1181,0,0,0,0,0
1784718706.578,1067,0,0,0,0,0
1784718707.0786,2239,0,0,0,0,0
1784718707.5792,2238,0,0,0,0,0
1784718708.0802,2242,0,0,0,0,0
1784718708.5808,2235,0,0,0,0,0
1784718709.0814,2252,0,0,0,0,0
1784718709.582,2241,0,0,0,0,0
1784718710.0825,2244,0,0,0,0,0
1784718710.5829,1337,0,0,0,0,0
1784718711.0836,945,0,0,0,0,0
1784718711.5845,2238,0,0,0,0,0
1784718712.0849,165890,0,0,0,0,0
1784718712.5858,2354,0,0,0,0,0
1784718713.0866,2238,0,0,0,0,0
1784718713.5875,2236,0,0,0,0,0
1784718714.0881,2239,0,0,0,0,0
1784718714.5886,2240,0,0,0,0,0
1784718715.089,1313,0,0,0,0,0
1784718715.5895,933,0,0,0,0,0
1784718716.0901,2237,0,0,0,0,0
1784718716.591,2244,0,0,0,0,0
1784718717.0915,2243,0,0,0,0,0
1784718717.5924,2238,0,0,0,0,0
1784718718.093,2243,0,0,0,0,0
1784718718.5934,2238,0,0,0,0,0
1784718719.0938,1313,0,0,0,0,0
1784718719.5947,926,0,0,0,0,0
1784718720.0959,2241,0,0,0,0,0
1784718720.5967,2246,0,0,0,0,0
1784718721.0975,2244,0,0,0,0,0
1784718721.5982,2239,0,0,0,0,0
1784718722.0985,2238,0,0,0,0,0
1784718722.5992,2281,0,0,0,0,0
1784718723.0997,2242,0,0,0,0,0
1784718723.6004,2247,0,0,0,0,0
1784718724.1011,2235,0,0,0,0,0
1784718724.6016,2068,0,0,0,0,0
1784718725.1031,163593,0,0,0,0,0
1784718725.6038,2239,0,0,0,0,0
1784718726.1047,2238,0,0,0,0,0
1784718726.6055,2242,0,0,0,0,0
1784718727.1064,2240,0,0,0,0,0
1784718727.607,2237,0,0,0,0,0
1784718728.1078,2236,0,0,0,0,0
1784718728.6084,1179,0,0,0,0,0
1784718729.1089,1065,0,0,0,0,0
1784718729.6098,2244,0,0,0,0,0
1784718730.1106,2242,0,0,0,0,0
1784718730.6114,2245,0,0,0,0,0
1784718731.1127,2238,0,0,0,0,0
1784718731.6136,2232,0,0,0,0,0
1784718732.1143,2087,0,0,0,0,0
1784718732.6148,154,0,0,0,0,0
1784718733.1152,2244,0,0,0,0,0
1784718733.6161,2238,0,0,0,0,0
1784718734.1166,2242,0,0,0,0,0
1784718734.617,2282,0,0,0,0,0
1784718735.1173,2244,0,0,0,0,0
1784718735.618,2239,0,0,0,0,0
1784718736.1187,2239,0,0,0,0,0
1784718736.6191,2238,0,0,0,0,0
1784718737.1198,2237,0,0,0,0,0
1784718737.621,165734,0,0,0,0,0
1784718738.1218,1314,0,0,0,0,0
1784718738.6227,930,0,0,0,0,0
1784718739.1233,2237,0,0,0,0,0
1784718739.624,2237,0,0,0,0,0
1784718740.1246,2237,0,0,0,0,0
1784718740.6252,2241,0,0,0,0,0
1784718741.1261,2240,0,0,0,0,0
1784718741.6267,2247,0,0,0,0,0
1784718742.1275,0,0,0,0,0,0
1784718742.6281,2239,0,0,0,0,0
