timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784718713.5313,1804464128,7976312832,784019456,780768168,,,0,0
1784718714.5321,1805303808,7976312832,784297984,780883152,,,0,0
1784718715.5328,1804464128,7976325120,784015360,780773232,,,0,0
1784718716.5339,1804464128,7976325120,784019456,780768424,,,0,0
1784718717.5352,1804464128,7976325120,784019456,780769752,,,0,0
1784718718.5359,1805295616,7976325120,784289792,780878608,,,0,0
1784718719.5367,1804464128,7976325120,784019456,780766520,,,0,0
1784718720.5375,1804468224,7976325120,784011264,780763536,,,0,0
1784718721.5382,1804394496,7976325120,784019456,780767136,,,0,0
1784718722.5387,1804394496,7818817536,779362304,776110608,,,0,0
1784718723.539,1805320192,7898943488,782143488,778632112,,,0,0
1784718724.5392,1804480512,7976333312,784011264,780763760,,,0,0
1784718725.5402,1804476416,7976333312,784011264,780762224,,,0,0
1784718726.541,1804476416,7976333312,784023552,780774656,,,0,0
1784718727.5418,1804476416,7976333312,784031744,780792296,,,0,0
1784718728.5428,1804476416,7976333312,784039936,780787840,,,0,0
1784718729.5436,1804480512,7976333312,784015360,780789776,,,0,0
1784718730.5445,1804480512,7976333312,784019456,780782136,,,0,0
1784718731.5451,1805934592,7976333312,784252928,780908192,,,0,0
1784718732.5459,1804480512,7976333312,784015360,780777656,,,0,0
1784718733.5467,1804406784,7976333312,784007168,780784880,,,0,0
1784718734.5473,1804406784,7921733632,782524416,779284952,,,0,0
1784718735.5477,1804488704,7837224960,779898880,776661928,,,0,0
1784718736.5479,1804488704,7922483200,782684160,779329392,,,0,0
1784718737.5482,1804271616,7976333312,784019456,780750464,,,0,0
1784718738.5489,1804488704,7976333312,784048128,780771904,,,0,0
1784718739.5496,1804488704,7976333312,784056320,780766880,,,0,0
1784718740.5504,1804488704,7976333312,784068608,780781000,,,0,0
1784718741.5514,1804541952,7976337408,784142336,780798808,,,0,0
1784718742.5523,1804492800,7976337408,784044032,780777488,,,0,0
