timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784644622.6618,29981,0,0,0,0,0
1784644623.1627,29459,0,0,0,0,0
1784644623.6635,30654,0,0,0,0,0
1784644624.1645,39708,0,0,0,0,0
1784644624.6659,30992,0,0,0,0,0
1784644625.1667,33605,0,0,0,0,0
1784644625.6676,37144,0,0,0,0,0
1784644626.1685,30065,0,0,0,0,0
1784644626.6693,38449,0,0,0,0,0
1784644627.1703,30632,0,0,0,0,0
1784644627.6711,40101,0,0,0,0,0
1784644628.1724,30616,0,0,0,0,0
1784644628.6733,40121,0,0,0,0,0
1784644629.1742,30566,0,0,0,0,0
1784644629.6751,33983,0,0,0,0,0
1784644630.1755,142080,0,0,0,0,0
1784644630.6767,268708,0,0,0,0,0
1784644631.1778,282816,0,0,0,0,0
1784644631.6789,54226,0,0,0,0,0
1784644632.1799,33994,0,0,0,0,0
1784644632.6809,32030,0,0,0,0,0
1784644633.1818,38665,0,0,0,0,0
1784644633.6828,29719,0,0,0,0,0
1784644634.1839,38424,0,0,0,0,0
1784644634.685,30995,0,0,0,0,0
1784644635.1865,30582,0,0,0,0,0
1784644635.6874,39703,0,0,0,0,0
1784644636.1884,31007,0,0,0,0,0
1784644636.6898,30605,0,0,0,0,0
1784644637.1908,34361,0,0,0,0,0
1784644637.6919,34099,0,0,0,0,0
1784644638.1934,30576,0,0,0,0,0
1784644638.6945,30563,0,0,0,0,0
1784644639.1956,37415,0,0,0,0,0
1784644639.6959,212931,0,0,0,0,0
1784644640.1964,174281,0,0,0,0,0
1784644640.6973,305737,0,0,0,0,0
1784644641.1981,37679,0,0,0,0,0
1784644641.6991,30289,0,0,0,0,0
1784644642.2004,30576,0,0,0,0,0
1784644642.7018,39005,0,0,0,0,0
1784644643.2028,31596,0,0,0,0,0
1784644643.7043,30582,0,0,0,0,0
1784644644.2053,39879,0,0,0,0,0
1784644644.7063,29895,0,0,0,0,0
1784644645.2072,32276,0,0,0,0,0
1784644645.7081,37099,0,0,0,0,0
1784644646.2095,30608,0,0,0,0,0
1784644646.7105,31381,0,0,0,0,0
1784644647.2115,39302,0,0,0,0,0
1784644647.7128,30593,0,0,0,0,0
1784644648.2138,38711,0,0,0,0,0
1784644648.7149,29596,0,0,0,0,0
1784644649.2157,173113,0,0,0,0,0
1784644649.716,237344,0,0,0,0,0
1784644650.2171,288713,0,0,0,0,0
1784644650.7184,48528,0,0,0,0,0
1784644651.2194,39587,0,0,0,0,0
1784644651.7211,30517,0,0,0,0,0
1784644652.2221,39996,0,0,0,0,0
1784644652.7233,28459,0,0,0,0,0
1784644653.2243,39863,0,0,0,0,0
1784644653.7252,30601,0,0,0,0,0
1784644654.2265,30561,0,0,0,0,0
1784644654.7275,39652,0,0,0,0,0
1784644655.2285,30945,0,0,0,0,0
1784644655.7296,29920,0,0,0,0,0
1784644656.2304,30756,0,0,0,0,0
1784644656.7313,39729,0,0,0,0,0
1784644657.2322,30567,0,0,0,0,0
1784644657.7336,30515,0,0,0,0,0
1784644658.2347,39554,0,0,0,0,0
1784644658.7351,169039,0,0,0,0,0
1784644659.2355,169372,0,0,0,0,0
1784644659.7363,351321,0,0,0,0,0
1784644660.2372,51697,0,0,0,0,0
1784644660.7382,35158,0,0,0,0,0
1784644661.2394,30559,0,0,0,0,0
1784644661.7403,40006,0,0,0,0,0
1784644662.2415,30575,0,0,0,0,0
1784644662.7426,30565,0,0,0,0,0
1784644663.2435,37451,0,0,0,0,0
1784644663.7445,30941,0,0,0,0,0
1784644664.2454,30579,0,0,0,0,0
1784644664.7463,32406,0,0,0,0,0
1784644665.2472,38193,0,0,0,0,0
1784644665.7486,30609,0,0,0,0,0
1784644666.2496,39667,0,0,0,0,0
1784644666.7506,28611,0,0,0,0,0
1784644667.2517,30506,0,0,0,0,0
1784644667.7528,39913,0,0,0,0,0
1784644668.2533,134567,0,0,0,0,0
1784644668.7537,306670,0,0,0,0,0
1784644669.2548,257875,0,0,0,0,0
1784644669.7558,39018,0,0,0,0,0
1784644670.2568,37507,0,0,0,0,0
1784644670.7578,39661,0,0,0,0,0
1784644671.2588,30929,0,0,0,0,0
1784644671.7604,30538,0,0,0,0,0
1784644672.2613,36789,0,0,0,0,0
1784644672.7622,33875,0,0,0,0,0
1784644673.2632,30577,0,0,0,0,0
1784644673.764,37842,0,0,0,0,0
1784644674.2649,30531,0,0,0,0,0
1784644674.7659,31537,0,0,0,0,0
