timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784644613.1877,8.4,2.1,6.4,0.0,3354.0,63.5,,1.14,1.27,1.22,3317,2,0
1784644614.1903,7.5,2.0,5.6,0.0,3354.0,64.3,,1.13,1.27,1.22,3183,2,0
1784644615.1929,8.0,2.2,5.8,0.0,3354.0,64.8,,1.13,1.27,1.22,3240,2,0
1784644616.1957,7.1,1.7,5.4,0.0,3354.0,65.0,,1.13,1.27,1.22,3045,2,0
1784644617.1979,7.9,2.0,5.9,0.0,3354.0,65.0,,1.13,1.27,1.22,3174,2,0
1784644618.2006,7.6,2.0,5.6,0.1,3354.0,65.1,,1.13,1.27,1.22,3142,3,0
1784644619.2032,7.5,2.1,5.4,0.1,3354.0,65.1,,1.2,1.28,1.23,3247,4,0
1784644620.206,7.6,5.5,2.2,0.0,3354.0,65.4,,1.2,1.28,1.23,3107,3,0
1784644621.2069,6.2,3.1,3.1,0.0,3354.0,64.3,,1.2,1.28,1.23,3424,2,0
1784644622.2097,8.1,1.9,6.3,0.0,3354.0,63.4,,1.2,1.28,1.23,3614,2,0
1784644623.2124,7.4,2.0,5.4,0.0,3354.0,64.6,,1.2,1.28,1.23,3041,2,0
1784644624.2146,7.7,2.0,5.7,0.0,3354.0,65.0,,1.18,1.28,1.23,3195,2,0
1784644625.2172,7.7,2.0,5.7,0.0,3354.0,65.3,,1.18,1.28,1.23,3346,2,0
1784644626.2196,7.4,2.1,5.3,0.0,3354.0,65.4,,1.18,1.28,1.23,3249,2,0
1784644627.2223,7.3,2.2,5.1,0.1,3354.0,65.5,,1.18,1.28,1.23,3205,2,0
1784644628.2248,7.4,1.8,5.6,0.0,3354.0,65.7,,1.18,1.28,1.23,3155,3,0
1784644629.2274,7.7,4.1,3.6,0.0,3354.0,65.9,,1.25,1.29,1.23,3184,2,0
1784644630.2284,7.2,4.9,2.3,0.0,3354.0,65.9,,1.25,1.29,1.23,3171,3,0
1784644631.2313,6.5,1.8,4.7,0.0,3354.0,63.3,,1.25,1.29,1.23,3604,3,0
1784644632.2344,8.1,2.0,6.2,0.0,3354.0,64.4,,1.25,1.29,1.23,3295,2,0
1784644633.2363,7.8,1.9,5.9,0.0,3354.0,65.1,,1.25,1.29,1.23,3224,2,0
1784644634.2389,7.1,1.8,5.4,0.0,3354.0,65.5,,1.23,1.28,1.23,3076,3,0
1784644635.2414,7.8,1.8,6.0,0.0,3354.0,65.7,,1.23,1.28,1.23,3190,4,0
1784644636.2439,7.6,1.8,5.8,0.0,3354.0,65.8,,1.23,1.28,1.23,3142,2,0
1784644637.2459,7.7,1.8,5.9,0.1,3354.0,65.9,,1.23,1.28,1.23,3156,4,0
1784644638.2487,7.2,2.3,4.9,0.0,3354.0,66.1,,1.23,1.28,1.23,3019,3,0
1784644639.2515,8.1,5.6,2.5,0.0,3354.0,66.1,,1.21,1.28,1.23,3279,2,0
1784644640.2525,6.1,2.8,3.4,0.0,3354.0,64.9,,1.21,1.28,1.23,3400,5,0
1784644641.255,8.1,1.9,6.2,0.0,3354.0,64.8,,1.21,1.28,1.23,3500,3,0
1784644642.2576,7.4,2.0,5.4,0.0,3354.0,65.5,,1.21,1.28,1.23,3114,3,0
1784644643.2601,7.6,2.0,5.6,0.0,3354.0,65.8,,1.21,1.28,1.23,3135,3,0
1784644644.2631,7.5,1.9,5.7,0.0,3354.0,66.1,,1.19,1.27,1.23,3151,3,0
1784644645.2666,7.3,2.0,5.3,0.0,3354.0,66.1,,1.19,1.27,1.23,3128,2,0
1784644646.2693,7.6,1.8,5.7,0.1,3354.0,66.2,,1.19,1.27,1.23,3181,3,0
1784644647.2722,7.5,1.9,5.6,0.0,3354.0,66.1,,1.19,1.27,1.23,3214,2,0
1784644648.2746,7.8,4.1,3.8,0.0,3354.0,66.4,,1.19,1.27,1.23,3140,3,0
1784644649.2757,7.1,4.7,2.4,0.0,3354.0,66.4,,1.34,1.3,1.24,3146,3,0
1784644650.2785,6.6,1.7,5.0,0.0,3354.0,65.1,,1.34,1.3,1.24,3749,3,0
1784644651.2814,8.3,2.1,6.2,0.1,3354.0,65.6,,1.34,1.3,1.24,3515,4,0
1784644652.2846,7.6,2.0,5.6,0.0,3354.0,66.0,,1.34,1.3,1.24,3189,2,0
1784644653.2873,7.2,1.8,5.5,0.0,3354.0,65.8,,1.34,1.3,1.24,3014,2,0
1784644654.2901,7.9,1.9,6.1,0.0,3354.0,66.2,,1.39,1.32,1.24,3188,4,0
1784644655.2937,7.7,1.8,5.9,0.0,3354.0,66.3,,1.39,1.32,1.24,3142,3,0
1784644656.296,7.6,2.0,5.6,0.0,3354.0,66.2,,1.39,1.32,1.24,3230,3,0
1784644657.2996,7.5,2.3,5.2,0.1,3354.0,66.3,,1.39,1.32,1.24,3062,3,0
1784644658.3022,7.7,5.4,2.3,0.1,3354.0,66.5,,1.39,1.32,1.24,3194,3,0
1784644659.3036,6.1,2.9,3.3,0.0,3354.0,65.2,,1.36,1.31,1.24,3372,2,0
1784644660.3063,7.8,1.7,6.1,0.0,3354.0,65.5,,1.36,1.31,1.24,3615,3,0
1784644661.309,7.6,1.8,5.8,0.0,3354.0,65.9,,1.36,1.31,1.24,3147,3,0
1784644662.3117,7.6,2.0,5.6,0.0,3354.0,65.6,,1.36,1.31,1.24,3167,3,0
1784644663.3143,7.6,1.9,5.7,0.0,3354.0,66.6,,1.36,1.31,1.24,3128,3,0
1784644664.3171,7.5,1.7,5.8,0.0,3354.0,67.0,,1.33,1.3,1.24,3126,2,0
1784644665.3202,7.7,1.8,5.9,0.1,3354.0,67.1,,1.33,1.3,1.24,3192,3,0
1784644666.3237,7.7,2.1,5.6,0.0,3354.0,67.2,,1.33,1.3,1.24,3197,2,0
1784644667.3265,7.3,4.0,3.4,0.0,3354.0,67.4,,1.33,1.3,1.24,3073,2,0
1784644668.3275,7.6,4.8,2.8,0.0,3354.0,67.3,,1.33,1.3,1.24,3189,3,0
1784644669.3304,7.4,2.3,5.1,0.0,3354.0,64.8,,1.47,1.33,1.25,3710,3,0
1784644670.3336,8.2,2.1,6.2,0.0,3354.0,65.3,,1.47,1.33,1.25,3797,3,0
1784644671.3363,7.4,1.9,5.5,0.0,3354.0,66.1,,1.47,1.33,1.25,3192,3,0
1784644672.3391,7.7,2.0,5.7,0.0,3354.0,66.5,,1.47,1.33,1.25,3207,3,0
1784644673.3417,7.7,2.0,5.7,0.0,3354.0,66.7,,1.47,1.33,1.25,3100,2,0
1784644674.3442,7.1,1.9,5.2,0.1,3354.0,66.7,,1.51,1.34,1.25,3088,3,0
