timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784709451.5052,121.69,7.18,5.9,107.58,114.51,16.0,0,0.0,0.0
1784709452.5054,121.69,7.17,5.9,107.6,114.52,16.0,0,0.0,0.0
1784709453.5061,121.69,7.52,6.2,107.25,114.17,16.0,0,0.0,0.0
1784709454.5066,121.69,7.5,6.2,107.27,114.19,16.0,0,0.0,0.0
1784709455.507,121.69,7.48,6.1,107.28,114.21,16.0,0,0.0,0.0
1784709456.5075,121.69,7.46,6.1,107.31,114.23,16.0,0,0.0,0.0
1784709457.5079,121.69,7.36,6.0,107.41,114.33,16.0,0,0.0,0.0
1784709458.5085,121.69,7.34,6.0,107.43,114.35,16.0,0,0.0,0.0
1784709459.5093,121.69,7.33,6.0,107.44,114.36,16.0,0,0.0,0.0
1784709460.5097,121.69,7.31,6.0,107.46,114.38,16.0,0,0.0,0.0
1784709461.5104,121.69,6.87,5.6,107.89,114.82,16.0,0,0.0,0.0
1784709462.5109,121.69,6.85,5.6,107.91,114.84,16.0,0,0.0,0.0
1784709463.5117,121.69,6.84,5.6,107.92,114.85,16.0,0,0.0,0.0
1784709464.5121,121.69,6.83,5.6,107.93,114.86,16.0,0,0.0,0.0
1784709465.513,121.69,7.24,5.9,107.53,114.45,16.0,0,0.0,0.0
1784709466.5138,121.69,7.22,5.9,107.54,114.47,16.0,0,0.0,0.0
1784709467.5143,121.69,7.19,5.9,107.57,114.5,16.0,0,0.0,0.0
1784709468.5146,121.69,7.18,5.9,107.59,114.51,16.0,0,0.0,0.0
1784709469.5156,121.69,7.4,6.1,107.37,114.29,16.0,0,0.0,0.0
1784709470.5159,121.69,7.37,6.1,107.4,114.32,16.0,0,0.0,0.0
1784709471.5164,121.69,7.33,6.0,107.43,114.36,16.0,0,0.0,0.0
1784709472.5169,121.69,7.31,6.0,107.46,114.38,16.0,0,0.0,0.0
1784709473.5178,121.69,7.21,5.9,107.56,114.48,16.0,0,0.0,0.0
1784709474.5187,121.69,7.18,5.9,107.58,114.51,16.0,0,0.0,0.0
1784709475.52,121.69,7.16,5.9,107.6,114.53,16.0,0,0.0,0.0
1784709476.5208,121.69,7.13,5.9,107.63,114.56,16.0,0,0.0,0.0
1784709477.5216,121.69,7.01,5.8,107.76,114.68,16.0,0,0.0,0.0
1784709478.522,121.69,6.98,5.7,107.79,114.71,16.0,0,0.0,0.0
1784709479.5225,121.69,6.95,5.7,107.81,114.74,16.0,0,0.0,0.0
1784709480.523,121.69,6.93,5.7,107.84,114.76,16.0,0,0.0,0.0
1784709481.524,121.69,6.9,5.7,107.86,114.79,16.0,0,0.0,0.0
1784709482.5249,121.69,6.88,5.7,107.88,114.81,16.0,0,0.0,0.0
1784709483.5253,121.69,6.87,5.6,107.9,114.82,16.0,0,0.0,0.0
1784709484.5257,121.69,6.86,5.6,107.91,114.83,16.0,0,0.0,0.0
1784709485.5266,121.69,6.95,5.7,107.82,114.74,16.0,0,0.0,0.0
1784709486.5271,121.69,6.91,5.7,107.85,114.78,16.0,0,0.0,0.0
1784709487.5276,121.69,6.89,5.7,107.88,114.8,16.0,0,0.0,0.0
1784709488.5281,121.69,6.86,5.6,107.91,114.83,16.0,0,0.0,0.0
1784709489.5287,121.69,6.84,5.6,107.92,114.85,16.0,0,0.0,0.0
1784709490.5293,121.69,6.82,5.6,107.95,114.87,16.0,0,0.0,0.0
1784709491.5311,121.69,6.78,5.6,107.98,114.91,16.0,0,0.0,0.0
1784709492.5315,121.69,6.76,5.6,108.01,114.93,16.0,0,0.0,0.0
1784709493.5324,121.69,6.59,5.4,108.17,115.1,16.0,0,0.0,0.0
1784709494.5329,121.69,6.58,5.4,108.19,115.11,16.0,0,0.0,0.0
1784709495.5337,121.69,6.54,5.4,108.22,115.15,16.0,0,0.0,0.0
1784709496.5343,121.69,6.54,5.4,108.23,115.15,16.0,0,0.0,0.0
1784709497.535,121.69,6.82,5.6,107.95,114.87,16.0,0,0.0,0.0
1784709498.5355,121.69,6.8,5.6,107.96,114.89,16.0,0,0.0,0.0
1784709499.5358,121.69,6.79,5.6,107.98,114.9,16.0,0,0.0,0.0
1784709500.5363,121.69,6.78,5.6,107.99,114.91,16.0,0,0.0,0.0
1784709501.5372,121.69,6.79,5.6,107.98,114.9,16.0,0,0.0,0.0
1784709502.5378,121.69,6.77,5.6,108.0,114.92,16.0,0,0.0,0.0
1784709503.5386,121.69,6.75,5.5,108.02,114.94,16.0,0,0.0,0.0
1784709504.539,121.69,6.73,5.5,108.04,114.96,16.0,0,0.0,0.0
1784709505.5395,121.69,6.62,5.4,108.15,115.07,16.0,0,0.0,0.0
1784709506.5403,121.69,6.61,5.4,108.16,115.08,16.0,0,0.0,0.0
1784709507.5411,121.69,6.6,5.4,108.17,115.09,16.0,0,0.0,0.0
1784709508.542,121.69,6.59,5.4,108.18,115.1,16.0,0,0.0,0.0
1784709509.5431,121.69,6.64,5.5,108.12,115.05,16.0,0,0.0,0.0
1784709510.5436,121.69,6.63,5.4,108.14,115.06,16.0,0,0.0,0.0
1784709511.5446,121.69,6.63,5.4,108.14,115.06,16.0,0,0.0,0.0
1784709512.5454,121.69,6.62,5.4,108.15,115.07,16.0,0,0.0,0.0
1784709513.5467,121.69,6.56,5.4,108.2,115.13,16.0,0,0.0,0.0
1784709514.5478,121.69,6.55,5.4,108.22,115.14,16.0,0,0.0,0.0
1784709515.5487,121.69,6.53,5.4,108.24,115.16,16.0,0,0.0,0.0
1784709516.5494,121.69,6.52,5.4,108.24,115.17,16.0,0,0.0,0.0
1784709517.55,121.69,6.97,5.7,107.8,114.72,16.0,0,0.0,0.0
1784709518.5508,121.69,6.96,5.7,107.81,114.73,16.0,0,0.0,0.0
1784709519.5516,121.69,6.94,5.7,107.82,114.75,16.0,0,0.0,0.0
1784709520.552,121.69,6.93,5.7,107.83,114.76,16.0,0,0.0,0.0
