timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784709448.0426,412,0,0,0,0,0
1784709448.543,3087,0,0,0,0,0
1784709449.0434,536783,0,0,0,0,0
1784709449.5442,30251,0,0,0,0,0
1784709450.0452,2365,0,0,0,0,0
1784709450.5461,2374,0,0,0,0,0
1784709451.047,2430,0,0,0,0,0
1784709451.5477,2459,0,0,0,0,0
1784709452.0482,2547,0,0,0,0,0
1784709452.5486,3024,0,0,0,0,0
1784709453.0488,546443,0,0,0,0,0
1784709453.5497,18534,0,0,0,0,0
1784709454.0505,2360,0,0,0,0,0
1784709454.5509,2382,0,0,0,0,0
1784709455.0523,2427,0,0,0,0,0
1784709455.5532,2447,0,0,0,0,0
1784709456.0541,2551,0,0,0,0,0
1784709456.5552,3021,0,0,0,0,0
1784709457.0562,499987,0,0,0,0,0
1784709457.5572,66315,0,0,0,0,0
1784709458.0578,2202,0,0,0,0,0
1784709458.5586,292,0,0,0,0,0
1784709459.06,2419,0,0,0,0,0
1784709459.5606,2445,0,0,0,0,0
1784709460.0619,2531,0,0,0,0,0
1784709460.5624,3045,0,0,0,0,0
1784709461.0629,534533,0,0,0,0,0
1784709461.5637,32405,0,0,0,0,0
1784709462.0646,2362,0,0,0,0,0
1784709462.5651,2380,0,0,0,0,0
1784709463.0656,1519,0,0,0,0,0
1784709463.5661,1131,0,0,0,0,0
1784709464.0668,2550,0,0,0,0,0
1784709464.5673,3015,0,0,0,0,0
1784709465.0683,555931,0,0,0,0,0
1784709465.5691,10435,0,0,0,0,0
1784709466.0701,2369,0,0,0,0,0
1784709466.5712,2379,0,0,0,0,0
1784709467.0724,2430,0,0,0,0,0
1784709467.573,2455,0,0,0,0,0
1784709468.0735,1640,0,0,0,0,0
1784709468.5743,1675,0,0,0,0,0
1784709469.0748,551257,0,0,0,0,0
1784709469.5759,15563,0,0,0,0,0
1784709470.0769,2353,0,0,0,0,0
1784709470.5778,2390,0,0,0,0,0
1784709471.0787,2427,0,0,0,0,0
1784709471.5797,2453,0,0,0,0,0
1784709472.0806,2553,0,0,0,0,0
1784709472.5812,3013,0,0,0,0,0
1784709473.0817,551234,0,0,0,0,0
1784709473.5822,15591,0,0,0,0,0
1784709474.0828,160,0,0,0,0,0
1784709474.5839,2377,0,0,0,0,0
1784709475.0848,2430,0,0,0,0,0
1784709475.5853,2449,0,0,0,0,0
1784709476.0864,2546,0,0,0,0,0
1784709476.5874,3022,0,0,0,0,0
1784709477.0886,508817,0,0,0,0,0
1784709477.5894,57317,0,0,0,0,0
1784709478.0903,2358,0,0,0,0,0
1784709478.5908,2384,0,0,0,0,0
1784709479.0913,1494,0,0,0,0,0
1784709479.5919,1133,0,0,0,0,0
1784709480.0927,2542,0,0,0,0,0
1784709480.5934,3053,0,0,0,0,0
1784709481.094,474284,0,0,0,0,0
1784709481.5949,92475,0,0,0,0,0
1784709482.0958,2354,0,0,0,0,0
1784709482.5963,2428,0,0,0,0,0
1784709483.0973,2421,0,0,0,0,0
1784709483.5977,2452,0,0,0,0,0
1784709484.0983,1626,0,0,0,0,0
1784709484.5989,1730,0,0,0,0,0
1784709485.0997,421532,0,0,0,0,0
1784709485.6005,145023,0,0,0,0,0
1784709486.1013,2366,0,0,0,0,0
1784709486.6023,2373,0,0,0,0,0
1784709487.1033,2419,0,0,0,0,0
1784709487.6042,2434,0,0,0,0,0
1784709488.105,2522,0,0,0,0,0
1784709488.6056,3088,0,0,0,0,0
1784709489.106,389333,0,0,0,0,0
1784709489.6064,177641,0,0,0,0,0
1784709490.107,166,0,0,0,0,0
1784709490.608,2380,0,0,0,0,0
1784709491.1088,2418,0,0,0,0,0
1784709491.6096,2435,0,0,0,0,0
1784709492.1105,2517,0,0,0,0,0
1784709492.6114,2925,0,0,0,0,0
1784709493.112,347221,0,0,0,0,0
1784709493.6126,219707,0,0,0,0,0
1784709494.1133,2361,0,0,0,0,0
1784709494.6139,2417,0,0,0,0,0
1784709495.1144,1510,0,0,0,0,0
1784709495.6149,1117,0,0,0,0,0
1784709496.1157,2516,0,0,0,0,0
1784709496.6162,2911,0,0,0,0,0
1784709497.1169,382648,0,0,0,0,0
1784709497.6179,184088,0,0,0,0,0
1784709498.1192,2358,0,0,0,0,0
1784709498.6196,2376,0,0,0,0,0
1784709499.1206,3874,0,0,0,0,0
1784709499.6217,2435,0,0,0,0,0
1784709500.1222,2517,0,0,0,0,0
1784709500.6227,2907,0,0,0,0,0
1784709501.1232,324354,0,0,0,0,0
1784709501.6238,240394,0,0,0,0,0
1784709502.1248,2365,0,0,0,0,0
1784709502.6257,2376,0,0,0,0,0
1784709503.1266,2414,0,0,0,0,0
1784709503.6275,2440,0,0,0,0,0
1784709504.1284,2501,0,0,0,0,0
1784709504.6291,2830,0,0,0,0,0
1784709505.1299,306574,0,0,0,0,0
1784709505.6306,260315,0,0,0,0,0
1784709506.1312,2343,0,0,0,0,0
1784709506.6321,152,0,0,0,0,0
1784709507.1327,2421,0,0,0,0,0
1784709507.6332,2434,0,0,0,0,0
1784709508.1337,2513,0,0,0,0,0
1784709508.6343,2835,0,0,0,0,0
1784709509.135,336688,0,0,0,0,0
1784709509.6362,230016,0,0,0,0,0
1784709510.1369,2358,0,0,0,0,0
1784709510.6378,2378,0,0,0,0,0
1784709511.1383,2423,0,0,0,0,0
1784709511.6389,2272,0,0,0,0,0
1784709512.14,435,0,0,0,0,0
1784709512.641,2855,0,0,0,0,0
1784709513.1413,315313,0,0,0,0,0
1784709513.642,251839,0,0,0,0,0
1784709514.1428,2360,0,0,0,0,0
1784709514.6434,2369,0,0,0,0,0
1784709515.144,2429,0,0,0,0,0
1784709515.6445,2437,0,0,0,0,0
1784709516.145,2507,0,0,0,0,0
1784709516.6455,2847,0,0,0,0,0
1784709517.1457,300586,0,0,0,0,0
1784709517.6462,265777,0,0,0,0,0
1784709518.1474,1045,0,0,0,0,0
1784709518.6484,2417,0,0,0,0,0
1784709519.1495,2425,0,0,0,0,0
1784709519.6505,2427,0,0,0,0,0
1784709520.1514,2511,0,0,0,0,0
1784709520.6523,2789,0,0,0,0,0
