timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784709431.5487,5.7,1.7,4.0,0.0,3354.0,66.5,,0.79,0.94,0.98,2474,2,0
1784709432.5506,5.5,1.8,3.7,0.0,3354.0,66.6,,0.8,0.94,0.98,2361,2,0
1784709433.5533,5.4,1.2,4.3,0.0,3354.0,64.1,,0.8,0.94,0.98,2883,2,0
1784709434.5552,5.8,1.6,4.2,0.0,3354.0,66.0,,0.8,0.94,0.98,2431,3,0
1784709435.557,6.0,1.7,4.2,0.1,3354.0,66.8,,0.8,0.94,0.98,2630,2,0
1784709436.5589,5.7,1.8,3.9,0.0,3354.0,67.2,,0.8,0.94,0.98,2572,2,0
1784709437.5612,5.4,1.1,4.3,0.0,3354.0,65.1,,0.82,0.94,0.98,2921,3,0
1784709438.5642,5.7,1.7,4.0,0.0,3354.0,66.3,,0.82,0.94,0.98,2331,2,0
1784709439.5673,6.0,2.0,4.1,0.0,3354.0,66.9,,0.82,0.94,0.98,2611,2,0
1784709440.5693,5.7,1.9,3.8,0.0,3354.0,67.2,,0.82,0.94,0.98,2447,2,0
1784709441.5718,5.6,1.2,4.4,0.0,3354.0,64.4,,0.82,0.94,0.98,2822,2,0
1784709442.5736,5.9,1.9,4.0,0.1,3354.0,65.2,,0.83,0.94,0.98,2482,3,0
1784709443.5756,5.5,1.7,3.8,0.0,3354.0,65.7,,0.83,0.94,0.98,2424,3,0
1784709444.5773,5.8,2.1,3.7,0.0,3354.0,65.9,,0.83,0.94,0.98,2614,2,0
1784709445.5803,5.5,1.1,4.4,0.0,3354.0,65.1,,0.83,0.94,0.98,2840,2,0
1784709446.5826,5.9,1.8,4.1,0.0,3354.0,66.5,,0.83,0.94,0.98,2546,2,0
1784709447.5848,5.8,1.8,4.0,0.0,3354.0,67.2,,0.85,0.94,0.98,2533,3,0
1784709448.5866,5.5,1.8,3.7,0.0,3354.0,67.5,,0.85,0.94,0.98,2357,3,0
1784709449.5899,5.7,1.2,4.5,0.0,3354.0,65.2,,0.85,0.94,0.98,2882,2,0
1784709450.5924,5.9,1.7,4.2,0.1,3354.0,66.5,,0.85,0.94,0.98,2500,2,0
1784709451.5952,6.0,1.8,4.2,0.0,3354.0,66.9,,0.85,0.94,0.98,2606,2,0
1784709452.5968,5.7,1.7,4.0,0.0,3354.0,67.0,,0.86,0.94,0.98,2496,2,0
1784709453.5993,5.5,1.2,4.3,0.0,3354.0,65.0,,0.86,0.94,0.98,2723,4,0
1784709454.6015,5.7,1.7,4.0,0.0,3354.0,65.9,,0.86,0.94,0.98,2363,2,0
1784709455.6036,5.7,1.8,4.0,0.0,3354.0,66.4,,0.86,0.94,0.98,2476,2,0
1784709456.6053,5.7,1.8,3.9,0.0,3354.0,66.5,,0.86,0.94,0.98,2477,3,0
1784709457.6082,5.6,1.2,4.5,0.0,3354.0,65.3,,0.87,0.94,0.98,2851,2,0
1784709458.6104,5.7,1.8,3.9,0.0,3354.0,66.1,,0.87,0.94,0.98,2480,4,0
1784709459.6123,5.8,1.8,4.0,0.1,3354.0,66.5,,0.87,0.94,0.98,2373,3,0
1784709460.6138,5.7,1.9,3.8,0.0,3354.0,66.7,,0.87,0.94,0.98,2456,2,0
1784709461.6169,5.7,1.3,4.4,0.0,3354.0,65.9,,0.87,0.94,0.98,2903,3,0
1784709462.6191,5.8,1.8,4.1,0.0,3354.0,67.2,,0.88,0.94,0.98,2544,2,0
1784709463.6213,5.8,1.8,4.0,0.0,3354.0,68.0,,0.88,0.94,0.98,2496,3,0
1784709464.6227,5.7,1.8,3.9,0.0,3354.0,68.0,,0.88,0.94,0.98,2372,2,0
1784709465.6254,5.6,1.3,4.3,0.0,3354.0,65.4,,0.88,0.94,0.98,2866,2,0
1784709466.6276,5.9,1.7,4.1,0.1,3354.0,66.2,,0.88,0.94,0.98,2557,2,0
1784709467.6296,5.8,1.8,4.0,0.0,3354.0,66.6,,0.89,0.95,0.98,2537,2,0
1784709468.6311,5.7,1.7,4.0,0.0,3354.0,66.7,,0.89,0.95,0.98,2500,2,0
1784709469.6338,5.3,1.3,4.0,0.0,3354.0,65.8,,0.89,0.95,0.98,2720,2,0
1784709470.6359,5.9,1.7,4.2,0.0,3354.0,66.5,,0.89,0.95,0.98,2527,2,0
1784709471.6378,5.8,1.6,4.2,0.0,3354.0,67.0,,0.89,0.95,0.98,2483,2,0
1784709472.6396,5.7,1.9,3.8,0.0,3354.0,67.0,,0.9,0.95,0.98,2508,2,0
1784709473.6419,5.6,1.3,4.3,0.0,3354.0,65.9,,0.9,0.95,0.98,2821,2,0
1784709474.6446,5.6,1.7,3.9,0.1,3354.0,66.7,,0.9,0.95,0.98,2440,2,0
1784709475.6466,5.9,1.9,4.0,0.0,3354.0,67.1,,0.9,0.95,0.98,2491,2,0
1784709476.6483,5.7,1.8,4.0,0.0,3354.0,67.0,,0.9,0.95,0.98,2475,2,0
1784709477.651,5.5,1.2,4.4,0.0,3354.0,66.0,,0.91,0.95,0.98,2869,2,0
1784709478.6529,5.8,1.7,4.1,0.0,3354.0,66.8,,0.91,0.95,0.98,2570,2,0
1784709479.6545,5.7,1.7,4.0,0.0,3354.0,67.1,,0.91,0.95,0.98,2375,3,0
1784709480.656,5.6,1.9,3.7,0.0,3354.0,67.2,,0.91,0.95,0.98,2353,2,0
1784709481.6587,5.6,1.1,4.5,0.0,3354.0,65.2,,0.91,0.95,0.98,2818,2,0
1784709482.6608,6.0,1.8,4.1,0.1,3354.0,66.7,,0.92,0.95,0.98,2590,2,0
1784709483.6626,5.7,1.6,4.2,0.0,3354.0,67.3,,0.92,0.95,0.98,2531,3,0
1784709484.664,5.7,1.9,3.8,0.0,3354.0,67.5,,0.92,0.95,0.98,2411,2,0
1784709485.667,5.3,0.9,4.4,0.0,3354.0,65.5,,0.92,0.95,0.98,2723,2,0
1784709486.6692,5.9,1.9,4.0,0.0,3354.0,67.7,,0.92,0.95,0.98,2606,2,0
1784709487.6713,5.8,1.8,4.1,0.0,3354.0,68.6,,0.92,0.95,0.98,2582,3,0
1784709488.6728,5.7,2.1,3.7,0.0,3354.0,68.9,,0.92,0.95,0.98,2512,2,0
1784709489.6757,5.5,1.1,4.4,0.0,3354.0,65.5,,0.92,0.95,0.98,2903,2,0
1784709490.6778,5.8,1.9,3.8,0.1,3354.0,66.8,,0.92,0.95,0.98,2405,4,0
1784709491.6798,5.7,1.7,4.1,0.0,3354.0,67.4,,0.92,0.95,0.98,2430,2,0
1784709492.6816,5.7,2.0,3.7,0.0,3354.0,67.7,,1.01,0.97,0.99,2499,2,0
1784709493.6846,5.6,1.1,4.5,0.0,3354.0,66.6,,1.01,0.97,0.99,2862,2,0
1784709494.6877,5.9,1.8,4.1,0.0,3354.0,67.8,,1.01,0.97,0.99,2523,2,0
1784709495.6898,5.8,1.8,4.0,0.0,3354.0,68.4,,1.01,0.97,0.99,2484,3,0
1784709496.6918,5.5,1.9,3.6,0.0,3354.0,68.7,,1.01,0.97,0.99,2311,2,0
1784709497.6947,5.5,1.1,4.4,0.0,3354.0,66.3,,1.01,0.97,0.99,2871,2,0
1784709498.6974,5.8,1.6,4.1,0.1,3354.0,68.1,,1.01,0.97,0.99,2584,2,0
1784709499.7002,5.8,1.7,4.1,0.0,3354.0,68.8,,1.01,0.97,0.99,2559,2,0
1784709500.7025,5.7,2.1,3.6,0.0,3354.0,69.1,,1.01,0.97,0.99,2465,2,0
1784709501.7049,5.5,1.1,4.5,0.0,3354.0,67.4,,1.01,0.97,0.99,2915,3,0
1784709502.7081,5.5,1.6,4.0,0.0,3354.0,68.6,,1.01,0.97,0.99,2446,2,0
1784709503.7112,5.8,1.7,4.1,0.0,3354.0,69.1,,1.01,0.97,0.99,2515,2,0
1784709504.7135,5.7,2.0,3.7,0.0,3354.0,69.2,,1.01,0.97,0.99,2482,2,0
1784709505.7163,5.7,1.2,4.5,0.0,3354.0,67.3,,1.01,0.97,0.99,2886,2,0
1784709506.7179,5.9,1.7,4.2,0.1,3354.0,67.5,,1.01,0.97,0.99,2491,2,0
1784709507.7198,5.4,1.5,3.9,0.0,3354.0,68.1,,1.01,0.97,0.99,2359,2,0
1784709508.7217,5.7,1.9,3.9,0.0,3354.0,68.4,,1.01,0.97,0.99,2466,2,0
1784709509.7249,5.6,1.2,4.4,0.0,3354.0,66.1,,1.01,0.97,0.99,2926,2,0
1784709510.7282,5.8,1.7,4.2,0.0,3354.0,67.0,,1.01,0.97,0.99,2485,3,0
1784709511.731,5.7,1.7,4.0,0.0,3354.0,67.5,,1.01,0.97,0.99,2471,2,0
1784709512.7326,5.7,1.8,3.9,0.0,3354.0,67.6,,1.01,0.97,0.99,2352,3,0
1784709513.7352,5.2,1.0,4.2,0.0,3354.0,66.5,,1.01,0.97,0.99,2809,2,0
1784709514.7375,6.0,1.6,4.3,0.1,3354.0,67.6,,1.01,0.97,0.99,2500,2,0
1784709515.7395,5.8,1.7,4.1,0.0,3354.0,68.2,,1.01,0.97,0.99,2501,2,0
1784709516.741,5.6,2.0,3.7,0.0,3354.0,68.5,,1.01,0.97,0.99,2448,2,0
1784709517.7435,5.7,1.1,4.6,0.0,3354.0,66.2,,1.01,0.97,0.99,2903,2,0
1784709518.7458,5.5,1.8,3.8,0.0,3354.0,67.1,,1.01,0.97,0.99,2438,3,0
1784709519.7484,5.8,1.8,4.0,0.0,3354.0,67.6,,1.01,0.97,0.99,2521,2,0
1784709520.7506,5.7,2.0,3.8,0.0,3354.0,67.8,,1.01,0.97,0.99,2443,3,0
