timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784652435.3228,121.69,4.98,4.1,110.72,116.71,16.0,0,0.0,0.0
1784652436.3231,121.69,4.96,4.1,110.75,116.73,16.0,0,0.0,0.0
1784652437.3235,121.69,4.9,4.0,110.81,116.79,16.0,0,0.0,0.0
1784652438.3244,121.69,4.87,4.0,110.83,116.82,16.0,0,0.0,0.0
1784652439.3247,121.69,4.93,4.1,110.78,116.76,16.0,0,0.0,0.0
1784652440.325,121.69,4.58,3.8,111.12,117.11,16.0,0,0.0,0.0
1784652441.3257,121.69,4.88,4.0,110.82,116.81,16.0,0,0.0,0.0
1784652442.326,121.69,4.88,4.0,110.82,116.81,16.0,0,0.0,0.0
1784652443.3262,121.69,4.88,4.0,110.83,116.81,16.0,0,0.0,0.0
1784652444.3269,121.69,4.81,4.0,110.89,116.88,16.0,0,0.0,0.0
1784652445.3271,121.69,4.81,4.0,110.89,116.88,16.0,0,0.0,0.0
1784652446.3274,121.69,4.85,4.0,110.86,116.84,16.0,0,0.0,0.0
1784652447.3276,121.69,4.84,4.0,110.87,116.85,16.0,0,0.0,0.0
1784652448.328,121.69,4.77,3.9,110.93,116.92,16.0,0,0.0,0.0
1784652449.3282,121.69,4.78,3.9,110.93,116.91,16.0,0,0.0,0.0
1784652450.3284,121.69,4.69,3.9,111.02,117.0,16.0,0,0.0,0.0
1784652451.3286,121.69,4.59,3.8,111.11,117.1,16.0,0,0.0,0.0
1784652452.3288,121.69,4.8,3.9,110.91,116.89,16.0,0,0.0,0.0
1784652453.3292,121.69,4.84,4.0,110.87,116.85,16.0,0,0.0,0.0
1784652454.3294,121.69,4.75,3.9,110.95,116.94,16.0,0,0.0,0.0
1784652455.3298,121.69,4.91,4.0,110.8,116.78,16.0,0,0.0,0.0
1784652456.3303,121.69,4.85,4.0,110.86,116.84,16.0,0,0.0,0.0
1784652457.3307,121.69,4.93,4.1,110.77,116.76,16.0,0,0.0,0.0
1784652458.3311,121.69,4.54,3.7,111.17,117.15,16.0,0,0.0,0.0
1784652459.3315,121.69,4.86,4.0,110.85,116.83,16.0,0,0.0,0.0
1784652460.3318,121.69,4.94,4.1,110.77,116.75,16.0,0,0.0,0.0
1784652461.3321,121.69,4.94,4.1,110.76,116.75,16.0,0,0.0,0.0
1784652462.3323,121.69,4.95,4.1,110.76,116.74,16.0,0,0.0,0.0
1784652463.3325,121.69,4.94,4.1,110.77,116.75,16.0,0,0.0,0.0
1784652464.3333,121.69,4.91,4.0,110.8,116.78,16.0,0,0.0,0.0
1784652465.3337,121.69,4.45,3.7,111.25,117.24,16.0,0,0.0,0.0
1784652466.3341,121.69,4.84,4.0,110.86,116.85,16.0,0,0.0,0.0
1784652467.3348,121.69,4.77,3.9,110.94,116.92,16.0,0,0.0,0.0
1784652468.3351,121.69,4.35,3.6,111.35,117.34,16.0,0,0.0,0.0
1784652469.3354,121.69,4.79,3.9,110.92,116.9,16.0,0,0.0,0.0
1784652470.3357,121.69,4.76,3.9,110.95,116.93,16.0,0,0.0,0.0
1784652471.3365,121.69,4.73,3.9,110.97,116.96,16.0,0,0.0,0.0
1784652472.3369,121.69,4.37,3.6,111.33,117.32,16.0,0,0.0,0.0
1784652473.3374,121.69,4.89,4.0,110.82,116.8,16.0,0,0.0,0.0
1784652474.3376,121.69,4.87,4.0,110.84,116.82,16.0,0,0.0,0.0
1784652475.3379,121.69,4.86,4.0,110.85,116.83,16.0,0,0.0,0.0
1784652476.3382,121.69,4.59,3.8,111.12,117.1,16.0,0,0.0,0.0
1784652477.3386,121.69,4.94,4.1,110.77,116.75,16.0,0,0.0,0.0
1784652478.3393,121.69,4.9,4.0,110.81,116.79,16.0,0,0.0,0.0
1784652479.3396,121.69,4.49,3.7,111.21,117.2,16.0,0,0.0,0.0
1784652480.3399,121.69,4.92,4.0,110.79,116.77,16.0,0,0.0,0.0
1784652481.3403,121.69,4.96,4.1,110.75,116.73,16.0,0,0.0,0.0
1784652482.3407,121.69,4.97,4.1,110.74,116.72,16.0,0,0.0,0.0
1784652483.341,121.69,4.93,4.1,110.78,116.76,16.0,0,0.0,0.0
1784652484.3414,121.69,4.9,4.0,110.81,116.79,16.0,0,0.0,0.0
1784652485.3417,121.69,4.88,4.0,110.83,116.81,16.0,0,0.0,0.0
1784652486.3421,121.69,4.47,3.7,111.24,117.22,16.0,0,0.0,0.0
1784652487.3427,121.69,4.83,4.0,110.87,116.86,16.0,0,0.0,0.0
1784652488.3432,121.69,4.77,3.9,110.93,116.92,16.0,0,0.0,0.0
1784652489.3434,121.69,4.82,4.0,110.89,116.87,16.0,0,0.0,0.0
1784652490.3439,121.69,4.73,3.9,110.98,116.96,16.0,0,0.0,0.0
1784652491.3447,121.69,4.74,3.9,110.97,116.95,16.0,0,0.0,0.0
1784652492.345,121.69,4.7,3.9,111.0,116.99,16.0,0,0.0,0.0
1784652493.3453,121.69,4.34,3.6,111.37,117.35,16.0,0,0.0,0.0
1784652494.3459,121.69,4.86,4.0,110.85,116.83,16.0,0,0.0,0.0
1784652495.3463,121.69,4.93,4.1,110.78,116.76,16.0,0,0.0,0.0
1784652496.3467,121.69,4.91,4.0,110.8,116.78,16.0,0,0.0,0.0
1784652497.3471,121.69,4.97,4.1,110.73,116.72,16.0,0,0.0,0.0
