timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783582750.7473,5645852672,34698702848,1570496512,4907596048,,,99009109,125177154
1783582751.7477,5645090816,34698702848,1569370112,4906603584,,,99009109,125177154
1783582752.7481,5645205504,34698702848,1570037760,4907275880,,,99009109,125177154
1783582753.7485,5645484032,34698702848,1569886208,4907124024,,,99009109,125177154
1783582754.749,5645508608,34698702848,1569251328,4906511040,,,99009109,125177154
1783582755.7494,5645504512,34698702848,1569529856,4906766416,,,99009109,125177154
1783582756.7499,5647446016,34698702848,1570529280,4907555840,,,99009109,125177154
1783582757.7503,5646086144,34698702848,1569423360,4906658560,,,99009109,125177154
1783582758.7507,5646090240,34698702848,1569849344,4907077616,,,99009109,125177154
1783582759.751,5646082048,34698702848,1570111488,4907364904,,,99009109,125177154
1783582760.7515,5645832192,34698702848,1570357248,4907593592,,,99009109,125177154
1783582761.7518,5645934592,34698702848,1569669120,4906899768,,,99009109,125177154
1783582762.7523,5647085568,34698702848,1569218560,4906409120,,,99009109,125177154
1783582763.7528,5647159296,34698702848,1570074624,4907318728,,,99009109,125177154
1783582764.7533,5647147008,34698702848,1569755136,4906994248,,,99009109,125177154
1783582765.7541,5647163392,34698702848,1570095104,4907331808,,,99009109,125177154
1783582766.7544,5647175680,34698702848,1570222080,4907466488,,,99009109,125177154
1783582767.7548,5647130624,34698702848,1570267136,4907510248,,,99009109,125177154
1783582768.7552,5647147008,34698702848,1569501184,4906680712,,,99009109,125177154
1783582769.7555,5647175680,34698702848,1570312192,4907564392,,,99009109,125177154
1783582770.7562,5647147008,34698702848,1569812480,4907061056,,,99009109,125177154
1783582771.7567,5621760000,34698702848,1569693696,4907569768,,,99009109,125177154
1783582772.7573,5644951552,34698702848,1570398208,4907662232,,,99009109,125177154
1783582773.7577,5644779520,34698702848,1570136064,4907418072,,,99009109,125177154
1783582774.758,5645172736,34698702848,1570643968,4907725432,,,99009109,125177154
1783582775.7584,5645148160,34698702848,1569861632,4907135352,,,99009109,125177154
1783582776.7588,5645238272,34698702848,1570250752,4907535384,,,99009109,125177154
1783582777.7593,5645352960,34698702848,1570054144,4907319040,,,99009109,125177154
1783582778.7598,5645348864,34698702848,1570271232,4907546448,,,99009109,125177154
1783582779.7602,5645647872,34698702848,1569898496,4907160640,,,99009109,125177154
1783582780.7607,5645615104,34698702848,1569320960,4906596736,,,99009109,125177154
1783582781.7611,5645651968,34698702848,1569554432,4906829128,,,99009109,125177154
1783582782.7615,5646467072,34698702848,1569763328,4907005960,,,99009109,125177154
1783582783.7619,5646200832,34698702848,1570304000,4907557136,,,99009109,125177154
1783582784.7623,5646139392,34698702848,1569312768,4906579368,,,99009109,125177154
1783582785.7627,5645967360,34698702848,1571180544,4908378128,,,99009109,125177154
1783582786.763,5645983744,34698702848,1569169408,4906418824,,,99009109,125177154
1783582787.7634,5647237120,34698702848,1569632256,4906894000,,,99009109,125177154
1783582788.7638,5647577088,34698702848,1570205696,4907450792,,,99009109,125177154
1783582789.7645,5647491072,34698702848,1569714176,4906970280,,,99009109,125177154
1783582790.765,5647175680,34698702848,1569292288,4906555984,,,99009109,125177154
1783582791.7655,5647982592,34698702848,1569628160,4906642040,,,99009109,125177154
1783582792.766,5647142912,34698702848,1570324480,4907588192,,,99009109,125177154
1783582793.7665,5647089664,34698702848,1569378304,4906655872,,,99009109,125177154
1783582794.7669,5647114240,34698702848,1570394112,4907661040,,,99009109,125177154
1783582795.7675,5647069184,34698702848,1570017280,4907291648,,,99009109,125177154
1783582796.7679,5647036416,34698702848,1571020800,4908273984,,,99009109,125177154
1783582797.7685,5644881920,34698702848,1570013184,4907238056,,,99009109,125177154
1783582798.7689,5645074432,34698702848,1570455552,4907679168,,,99009109,125177154
1783582799.7693,5644951552,34698702848,1570037760,4907256232,,,99009109,125177154
1783582800.7701,5645078528,34698702848,1569878016,4907105576,,,99009109,125177154
1783582801.7708,5645160448,34698702848,1570164736,4907394856,,,99009109,125177154
1783582802.7713,5646184448,34698702848,1570828288,4907886560,,,99009109,125177154
1783582803.7718,5645279232,34698706944,1570054144,4907285232,,,99009109,125177154
1783582804.7723,5645557760,34698706944,1570381824,4907608264,,,99009109,125177154
1783582805.7726,5645598720,34698706944,1569701888,4906915360,,,99009109,125177154
1783582806.773,5645578240,34698706944,1569996800,4907201120,,,99009109,125177154
1783582807.7735,5646229504,34698706944,1570258944,4907485016,,,99009109,125177154
1783582808.7739,5646114816,34698706944,1570455552,4907486768,,,99009109,125177154
1783582809.7744,5645668352,34698706944,1569906688,4907124280,,,99009109,125177154
1783582810.7749,5645692928,34698706944,1569787904,4907012656,,,99009109,125177154
1783582811.7752,5645697024,34698706944,1569820672,4907032272,,,99009109,125177154
1783582812.7756,5646655488,34698706944,1569681408,4906893376,,,99009109,125177154
1783582813.7759,5646692352,34698706944,1569665024,4906882280,,,99009109,125177154
1783582814.7763,5647237120,34698706944,1570115584,4907060784,,,99009109,125177154
1783582815.7767,5646766080,34698706944,1569562624,4906823128,,,99009109,125177154
1783582816.7772,5646934016,34698706944,1569570816,4906815832,,,99009109,125177154
1783582817.7776,5646958592,34698706944,1570263040,4907504800,,,99009109,125177154
1783582818.778,5646954496,34698706944,1569259520,4906528680,,,99009109,125177154
1783582819.7784,5646839808,34698706944,1569751040,4907011640,,,99009109,125177154
1783582820.7789,5646868480,34698706944,1569787904,4907047328,,,99009109,125177154
1783582821.7792,5646819328,34698706944,1569820672,4907083552,,,99009109,125177154
1783582822.7797,5644767232,34698706944,1570521088,4907805720,,,99009109,125177154
1783582823.7801,5644783616,34698706944,1570148352,4907441888,,,99009109,125177154
1783582824.7805,5644808192,34698706944,1570357248,4907659408,,,99009109,125177154
1783582825.781,5644734464,34698706944,1570091008,4907390584,,,99009109,125177154
1783582826.7816,5644816384,34698711040,1570488320,4907743544,,,99009109,125177154
1783582827.7823,5644918784,34698711040,1570181120,4907437840,,,99009109,125177154
1783582828.7827,5645094912,34698711040,1569923072,4907169072,,,99009109,125177154
1783582829.7832,5645324288,34698711040,1570086912,4907337432,,,99009109,125177154
1783582830.7837,5645336576,34698711040,1571098624,4908347008,,,99009109,125177154
1783582831.7842,5646168064,34698711040,1570152448,4907140608,,,99009109,125177154
1783582832.7846,5645811712,34698711040,1570017280,4907262264,,,99009109,125177154
1783582833.7852,5646315520,34698711040,1569603584,4906825360,,,99009109,125177154
1783582834.7855,5646159872,34698711040,1570394112,4907622648,,,99009109,125177154
1783582835.786,5645869056,34698711040,1569918976,4907151280,,,99009109,125177154
1783582836.7865,5645869056,34698711040,1569026048,4906265128,,,99009109,125177154
1783582837.787,5646508032,34698711040,1570414592,4907424720,,,99009109,125177154
1783582838.7873,5646811136,34698711040,1569599488,4906830368,,,99009109,125177154
1783582839.7878,5646831616,34698711040,1569640448,4906883192,,,99009109,125177154
1783582840.7883,5646979072,34698711040,1569857536,4907083800,,,99009109,125177154
