timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783582823.8545,10.9,6.4,4.6,0.0,3354.0,58.9,,2.02,1.97,1.99,5790,3,0
1783582824.8557,10.9,6.4,4.5,0.0,3354.0,58.9,,2.02,1.97,1.99,6031,3,0
1783582825.8567,10.8,6.0,4.8,0.0,3354.0,59.0,,2.02,1.97,1.99,5795,3,0
1783582826.8579,10.6,5.8,4.8,0.1,3354.0,58.8,,2.02,1.97,1.99,5989,4,0
1783582827.8591,11.0,6.3,4.7,0.0,3354.0,58.9,,2.02,1.97,1.99,5750,3,0
1783582828.8603,10.8,6.4,4.5,0.0,3354.0,59.0,,2.02,1.97,1.99,5813,3,0
1783582829.8614,10.7,6.2,4.5,0.0,3354.0,59.1,,2.02,1.97,1.99,5999,4,0
1783582830.8625,10.8,6.3,4.6,0.0,3354.0,59.2,,2.02,1.98,1.99,5874,3,0
1783582831.8637,10.8,6.3,4.5,0.0,3354.0,59.2,,2.02,1.98,1.99,5857,3,0
1783582832.8648,10.7,6.3,4.3,0.1,3354.0,59.2,,2.02,1.98,1.99,5885,3,0
1783582833.866,12.4,7.8,4.6,0.0,3354.0,59.1,,2.02,1.98,1.99,6713,4,0
1783582834.8671,11.8,7.2,4.6,0.0,3354.0,59.4,,2.02,1.98,1.99,6945,3,0
1783582835.8682,10.8,6.3,4.5,0.0,3354.0,59.4,,2.02,1.98,1.99,5914,3,0
1783582836.8695,10.8,6.3,4.5,0.0,3354.0,59.4,,2.02,1.98,1.99,5869,3,0
1783582837.8708,10.8,6.3,4.6,0.0,3354.0,59.3,,2.02,1.98,1.99,5885,3,0
1783582838.8722,10.6,6.3,4.3,0.0,3354.0,59.7,,2.02,1.98,1.99,5940,4,0
1783582839.8733,11.1,6.5,4.5,0.1,3354.0,59.8,,2.02,1.98,1.99,6126,3,0
1783582840.8748,10.8,6.3,4.5,0.0,3354.0,59.5,,2.01,1.98,1.99,5865,3,0
