timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784325121.897,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784325122.8979,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784325123.8986,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784325124.9,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784325125.9005,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784325126.9008,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784325127.902,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784325128.9027,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784325129.9034,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784325130.9047,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784325131.9049,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784325132.9051,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784325133.9056,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784325134.9058,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784325135.9061,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784325136.9063,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784325137.9066,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784325138.9069,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784325139.9071,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784325140.9074,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784325141.9077,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784325142.9083,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784325143.9086,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784325144.909,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784325145.9097,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784325146.91,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784325147.9105,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784325148.9107,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784325149.9109,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784325150.9114,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784325151.912,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784325152.9122,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784325153.9125,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784325154.913,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784325155.9136,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784325156.9141,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784325157.9146,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784325158.9153,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784325159.9156,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784325160.9158,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784325161.9161,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784325162.9163,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784325163.9165,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784325164.9167,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784325165.917,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784325166.9173,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784325167.9176,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784325168.9183,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784325169.9185,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784325170.9187,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784325171.9197,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784325172.92,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784325173.9206,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784325174.9211,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784325175.922,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784325176.9226,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784325177.9229,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784325178.9232,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784325179.9234,121.69,3.69,3.0,112.71,118.0,16.0,0,0.0,0.0
1784325180.9241,121.69,3.69,3.0,112.71,118.0,16.0,0,0.0,0.0
1784325181.9259,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784325182.9268,121.69,3.69,3.0,112.71,118.0,16.0,0,0.0,0.0
1784325183.9281,121.69,3.69,3.0,112.71,118.0,16.0,0,0.0,0.0
1784325184.9292,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784325185.9303,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784325186.9313,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784325187.9316,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784325188.9319,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784325189.9326,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784325190.9336,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784325191.9362,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784325192.9365,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784325193.9369,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784325194.9373,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784325195.9376,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784325196.9383,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784325197.9385,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784325198.9395,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784325199.9399,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784325200.9408,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784325201.9419,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784325202.943,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
