timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783594663.1334,6482104320,34718273536,1577938944,4918659872,,,99009109,125177154
1783594664.1338,6303903744,34718273536,1578258432,4919367896,,,99009109,125177154
1783594665.1341,6304096256,34718273536,1578622976,4919717488,,,99009109,125177154
1783594666.1345,6304247808,34718273536,1577500672,4918586928,,,99009109,125177154
1783594667.1349,6303948800,34718273536,1577820160,4918915392,,,99009109,125177154
1783594668.1354,6303952896,34718273536,1578098688,4919191672,,,99009109,125177154
1783594669.1358,6303883264,34718273536,1577918464,4919033240,,,99009109,125177154
1783594670.1362,6303883264,34718273536,1577644032,4918745752,,,99009109,125177154
1783594671.1366,6303678464,34718273536,1579069440,4920088704,,,99009109,125177154
1783594672.137,6303711232,34718273536,1578065920,4919157800,,,99009109,125177154
1783594673.1374,6303899648,34718273536,1577992192,4919104264,,,99009109,125177154
1783594674.1378,6304301056,34718273536,1577828352,4918890560,,,99009109,125177154
1783594675.1382,6304198656,34718273536,1578315776,4919407992,,,99009109,125177154
1783594676.1385,6303932416,34718273536,1578246144,4919351856,,,99009109,125177154
1783594677.1389,6304739328,34718273536,1578569728,4919389464,,,99009109,125177154
1783594678.1393,6303895552,34718273536,1578196992,4919296648,,,99009109,125177154
1783594679.1399,6303817728,34718273536,1578332160,4919431248,,,99009109,125177154
1783594680.1402,6303879168,34718273536,1578086400,4919185232,,,99009109,125177154
1783594681.1407,6303899648,34718273536,1577836544,4918939848,,,99009109,125177154
1783594682.1409,6303793152,34718273536,1578487808,4919585248,,,99009109,125177154
1783594683.1413,6303838208,34718273536,1578594304,4919477160,,,99009109,125177154
1783594684.1417,6303797248,34718273536,1579188224,4920284952,,,99009109,125177154
1783594685.1421,6303809536,34718273536,1578684416,4919786600,,,99009109,125177154
1783594686.1425,6303817728,34718273536,1577308160,4918408856,,,99009109,125177154
1783594687.1429,6303797248,34718273536,1578668032,4919760952,,,99009109,125177154
1783594688.1433,6303809536,34718273536,1578184704,4919286496,,,99009109,125177154
1783594689.1437,6304673792,34718273536,1578045440,4918878616,,,99009109,125177154
1783594690.1442,6303801344,34718273536,1578463232,4919557144,,,99009109,125177154
1783594691.1446,6451355648,34718273536,1577689088,4918464840,,,99009109,125177154
1783594692.145,6034993152,34718273536,1573531648,4919092664,,,99009109,125177154
1783594693.1456,6303916032,34718273536,1577934848,4919031512,,,99009109,125177154
1783594694.1461,6303973376,34718273536,1579216896,4920318008,,,99009109,125177154
1783594695.1464,6303830016,34718273536,1578156032,4919266504,,,99009109,125177154
1783594696.1469,6303870976,34718273536,1578475520,4919576000,,,99009109,125177154
1783594697.1472,6303887360,34718273536,1578364928,4919477872,,,99009109,125177154
1783594698.1476,6303920128,34718273536,1577279488,4918384896,,,99009109,125177154
1783594699.1481,6303862784,34718273536,1578643456,4919763904,,,99009109,125177154
1783594700.1486,6303813632,34718273536,1577963520,4919067176,,,99009109,125177154
1783594701.1491,6303756288,34718273536,1578049536,4919150640,,,99009109,125177154
1783594702.1494,6303735808,34718273536,1577992192,4919121664,,,99009109,125177154
1783594703.1499,6303891456,34718273536,1577705472,4918822312,,,99009109,125177154
1783594704.1502,6303899648,34718273536,1577312256,4918423144,,,99009109,125177154
1783594705.1508,6304694272,34718273536,1580384256,4921218480,,,99009109,125177154
1783594706.1515,6303862784,34718273536,1578110976,4919210600,,,99009109,125177154
1783594707.152,6303891456,34718273536,1577738240,4918853952,,,99009109,125177154
1783594708.1524,6303805440,34718273536,1578352640,4919455176,,,99009109,125177154
1783594709.1529,6303858688,34718273536,1577926656,4919058208,,,99009109,125177154
1783594710.1534,6303887360,34718273536,1577881600,4918935536,,,99009109,125177154
1783594711.1541,6303907840,34718273536,1577738240,4918850248,,,99009109,125177154
1783594712.1544,6303936512,34718273536,1578098688,4919198192,,,99009109,125177154
1783594713.1549,6303617024,34718273536,1578422272,4919567792,,,99009109,125177154
1783594714.1554,6303645696,34718277632,1577762816,4918926064,,,99009109,125177154
1783594715.1558,6303834112,34718277632,1577713664,4918875112,,,99009109,125177154
1783594716.1562,6303809536,34718277632,1577967616,4919104840,,,99009109,125177154
1783594717.1572,6303834112,34718277632,1577795584,4918946504,,,99009109,125177154
1783594718.1575,6304264192,34718277632,1577689088,4918815496,,,99009109,125177154
1783594719.1583,6303858688,34718277632,1578405888,4919558208,,,99009109,125177154
1783594720.1588,6451286016,34718277632,1577721856,4918487336,,,99009109,125177154
1783594721.1592,6162284544,34718277632,1574805504,4918862576,,,99009109,125177154
1783594722.1596,6304051200,34718277632,1578401792,4919543640,,,99009109,125177154
1783594723.1604,6303776768,34718277632,1578024960,4919161936,,,99009109,125177154
1783594724.1612,6303838208,34718277632,1578962944,4920107320,,,99009109,125177154
1783594725.162,6303670272,34718277632,1577377792,4918540944,,,99009109,125177154
1783594726.1625,6303649792,34718277632,1578418176,4919569720,,,99009109,125177154
1783594727.1629,6303854592,34718277632,1578561536,4919704320,,,99009109,125177154
1783594728.1633,6303854592,34718277632,1578459136,4919607920,,,99009109,125177154
1783594729.1638,6303850496,34718277632,1578602496,4919746704,,,99009109,125177154
1783594730.1643,6301609984,34718277632,1577553920,4918688192,,,99009109,125177154
1783594731.1647,6301556736,34718277632,1577709568,4918856880,,,99009109,125177154
1783594732.1652,6303027200,34718277632,1577369600,4918295040,,,99009109,125177154
1783594733.1655,6301519872,34718277632,1577771008,4918917424,,,99009109,125177154
1783594734.166,6301552640,34718277632,1578708992,4919839712,,,99009109,125177154
1783594735.1662,6301569024,34718277632,1578958848,4920101240,,,99009109,125177154
1783594736.1667,6301581312,34718277632,1578614784,4919767920,,,99009109,125177154
1783594737.1672,6301319168,34718277632,1577730048,4918889336,,,99009109,125177154
1783594738.1676,6299987968,34718277632,1579053056,4919962784,,,99009109,125177154
1783594739.1684,6300082176,34718277632,1578754048,4919903200,,,99009109,125177154
1783594740.1688,6300090368,34718277632,1578467328,4919608616,,,99009109,125177154
1783594741.1691,6300045312,34718277632,1578401792,4919542512,,,99009109,125177154
1783594742.1696,6300078080,34718277632,1578688512,4919837672,,,99009109,125177154
1783594743.1701,6300041216,34718277632,1578147840,4919219896,,,99009109,125177154
1783594744.1704,6300057600,34718277632,1579102208,4920235672,,,99009109,125177154
1783594745.171,6300090368,34718277632,1578713088,4919850528,,,99009109,125177154
1783594746.1713,6300082176,34718277632,1578618880,4919759768,,,99009109,125177154
1783594747.1718,6300094464,34718277632,1578020864,4919176424,,,99009109,125177154
1783594748.1722,6300114944,34718277632,1577807872,4918954032,,,99009109,125177154
1783594749.1728,6477619200,34718277632,1578999808,4919683520,,,99009109,125177154
1783594750.1733,6158438400,34718277632,1576419328,4919420304,,,99009109,125177154
1783594751.174,6300155904,34718277632,1578278912,4919406032,,,99009109,125177154
1783594752.1746,6300164096,34718277632,1578631168,4919774520,,,99009109,125177154
1783594753.1752,6300176384,34718277632,1577664512,4918826584,,,99009109,125177154
1783594754.1756,6300090368,34718277632,1577758720,4918907600,,,99009109,125177154
