timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783594688.1677,10.8,6.3,4.5,0.0,3354.0,69.9,,2.06,2.14,2.08,5694,3,0
1783594689.1686,10.7,6.3,4.5,0.0,3354.0,69.9,,2.06,2.14,2.08,5591,4,0
1783594690.1694,10.8,6.2,4.5,0.1,3354.0,69.8,,2.06,2.14,2.08,5861,3,0
1783594691.1702,11.3,6.4,4.9,0.0,3354.0,69.8,,2.06,2.14,2.08,6044,4,0
1783594692.1711,10.8,5.2,5.6,0.0,3354.0,70.9,,2.06,2.14,2.08,6146,2,0
1783594693.1719,10.7,4.4,6.2,0.0,3354.0,70.4,,2.05,2.14,2.08,6175,4,0
1783594694.1727,10.9,6.4,4.5,0.0,3354.0,70.3,,2.05,2.14,2.08,5762,3,0
1783594695.1736,10.9,6.3,4.6,0.0,3354.0,69.9,,2.05,2.14,2.08,5815,4,0
1783594696.1744,10.9,6.2,4.7,0.0,3354.0,70.1,,2.05,2.14,2.08,5898,3,0
1783594697.1753,11.0,6.5,4.5,0.0,3354.0,70.0,,2.05,2.14,2.08,5646,5,0
1783594698.176,10.9,6.3,4.6,0.0,3354.0,70.3,,2.05,2.14,2.08,5779,3,0
1783594699.1769,10.9,6.4,4.5,0.0,3354.0,70.3,,2.05,2.14,2.08,5684,3,0
1783594700.1776,10.7,6.2,4.5,0.0,3354.0,70.4,,2.05,2.14,2.08,5801,4,0
1783594701.1784,10.9,6.4,4.4,0.0,3354.0,70.4,,2.05,2.14,2.08,5714,3,0
1783594702.1792,10.9,6.4,4.5,0.0,3354.0,70.3,,2.05,2.14,2.08,5609,3,0
1783594703.18,10.8,6.2,4.6,0.0,3354.0,70.7,,2.05,2.13,2.08,5715,3,0
1783594704.1807,10.8,6.4,4.5,0.0,3354.0,70.4,,2.05,2.13,2.08,5756,3,0
1783594705.1815,10.9,6.4,4.4,0.0,3354.0,70.1,,2.05,2.13,2.08,5833,3,0
1783594706.1822,10.6,6.3,4.3,0.0,3354.0,70.0,,2.05,2.13,2.08,5727,3,0
1783594707.183,10.9,6.3,4.6,0.0,3354.0,70.0,,2.05,2.13,2.08,5651,4,0
1783594708.1837,10.9,6.4,4.5,0.0,3354.0,70.0,,2.04,2.13,2.08,5716,3,0
1783594709.1846,10.9,6.3,4.5,0.0,3354.0,70.1,,2.04,2.13,2.08,5736,3,0
1783594710.1854,10.9,6.2,4.7,0.0,3354.0,70.4,,2.04,2.13,2.08,5936,3,0
1783594711.1862,10.6,6.2,4.4,0.0,3354.0,70.2,,2.04,2.13,2.08,5610,3,0
1783594712.187,10.8,6.3,4.5,0.0,3354.0,70.3,,2.04,2.13,2.08,5691,4,0
1783594713.1878,11.1,6.4,4.6,0.0,3354.0,70.4,,2.04,2.13,2.08,5705,4,0
1783594714.1886,10.9,6.4,4.5,0.0,3354.0,70.4,,2.04,2.13,2.08,5865,3,0
1783594715.1894,10.9,6.5,4.4,0.0,3354.0,70.4,,2.04,2.13,2.08,5748,3,0
1783594716.1901,10.6,6.3,4.3,0.0,3354.0,70.3,,2.04,2.13,2.08,5883,4,0
1783594717.191,10.9,6.4,4.5,0.0,3354.0,70.3,,2.04,2.13,2.08,5661,3,0
1783594718.1919,11.7,7.0,4.7,0.0,3354.0,70.4,,2.03,2.13,2.08,6432,4,0
1783594719.1927,12.6,8.0,4.5,0.0,3354.0,70.3,,2.03,2.13,2.08,6401,3,0
1783594720.1935,11.2,6.1,5.1,0.1,3354.0,70.3,,2.03,2.13,2.08,6195,3,0
1783594721.1943,10.4,4.5,5.9,0.0,3354.0,70.8,,2.03,2.13,2.08,6454,4,0
1783594722.1951,13.3,7.3,5.9,0.0,3354.0,71.2,,2.03,2.13,2.08,6862,3,0
1783594723.196,10.9,6.4,4.5,0.0,3354.0,70.9,,2.03,2.12,2.08,5960,4,0
1783594724.1968,10.8,6.3,4.5,0.0,3354.0,70.7,,2.03,2.12,2.08,5853,4,0
1783594725.198,10.9,6.4,4.5,0.0,3354.0,70.9,,2.03,2.12,2.08,6020,4,0
1783594726.1988,10.8,6.4,4.4,0.0,3354.0,71.0,,2.03,2.12,2.08,6007,4,0
1783594727.1996,10.7,6.3,4.5,0.0,3354.0,70.9,,2.03,2.12,2.08,5594,4,0
1783594728.2004,10.7,6.3,4.4,0.0,3354.0,70.8,,2.03,2.12,2.08,5512,3,0
1783594729.2016,10.8,6.3,4.5,0.0,3354.0,70.8,,2.03,2.12,2.08,5598,3,0
1783594730.2026,10.9,6.2,4.8,0.0,3354.0,70.8,,2.03,2.12,2.08,5918,3,0
1783594731.2037,10.8,6.3,4.5,0.0,3354.0,70.8,,2.03,2.12,2.08,5661,4,0
1783594732.2049,10.9,6.5,4.4,0.0,3354.0,70.8,,2.03,2.12,2.08,5653,4,0
1783594733.2059,10.6,6.2,4.4,0.0,3354.0,70.7,,2.03,2.12,2.08,5494,4,0
1783594734.2071,10.7,6.4,4.3,0.0,3354.0,70.5,,2.03,2.12,2.08,5567,3,0
1783594735.2082,10.8,6.3,4.5,0.0,3354.0,70.8,,2.03,2.12,2.08,5749,4,0
1783594736.2093,10.9,6.3,4.7,0.0,3354.0,70.7,,2.03,2.12,2.08,5936,3,0
1783594737.2104,11.0,6.4,4.6,0.0,3354.0,70.9,,2.03,2.12,2.08,5746,4,0
1783594738.2116,10.8,6.2,4.6,0.0,3354.0,70.6,,2.02,2.12,2.08,5691,3,0
1783594739.213,10.6,6.3,4.3,0.0,3354.0,70.8,,2.02,2.12,2.08,5509,3,0
1783594740.2142,10.9,6.4,4.5,0.0,3354.0,70.9,,2.02,2.12,2.08,5715,3,0
1783594741.2153,10.8,6.3,4.5,0.0,3354.0,70.8,,2.02,2.12,2.08,5772,3,0
1783594742.2165,10.7,6.2,4.5,0.0,3354.0,71.0,,2.02,2.12,2.08,5645,3,0
1783594743.2176,10.8,6.2,4.6,0.0,3354.0,71.0,,2.1,2.13,2.08,5741,3,0
1783594744.2187,10.7,6.2,4.5,0.0,3354.0,71.1,,2.1,2.13,2.08,5755,4,0
1783594745.2198,10.7,6.3,4.4,0.0,3354.0,71.1,,2.1,2.13,2.08,5696,3,0
1783594746.2211,11.0,6.5,4.6,0.0,3354.0,71.0,,2.1,2.13,2.08,6003,3,0
1783594747.2222,10.8,6.3,4.5,0.0,3354.0,71.1,,2.1,2.13,2.08,5839,3,0
1783594748.2232,10.7,6.2,4.5,0.0,3354.0,71.0,,2.09,2.13,2.08,5611,4,0
1783594749.2246,11.5,6.2,5.3,0.1,3354.0,71.0,,2.09,2.13,2.08,5976,3,0
1783594750.2257,9.8,3.7,6.1,0.0,3354.0,71.3,,2.09,2.13,2.08,6396,5,0
1783594751.2273,11.3,5.9,5.4,0.0,3354.0,71.4,,2.09,2.13,2.08,5958,3,0
1783594752.2289,11.2,6.3,4.9,0.0,3354.0,71.2,,2.09,2.13,2.08,5856,3,0
1783594753.2301,10.9,6.3,4.6,0.0,3354.0,71.3,,2.09,2.13,2.08,5901,3,0
1783594754.2311,10.9,6.2,4.8,0.0,3354.0,71.3,,2.09,2.13,2.08,5655,3,0
