timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784246490.8078,2236,0,0,0,0,0
1784246491.3081,2242,0,0,0,0,0
1784246491.8086,334805,0,0,0,0,0
1784246492.3089,238673,0,0,0,0,0
1784246492.8093,126379,0,0,0,0,0
1784246493.3097,1313,0,0,0,0,0
1784246493.8104,927,0,0,0,0,0
1784246494.3108,334836,0,0,0,0,0
1784246494.8116,237642,0,0,0,0,0
1784246495.3131,126911,0,0,0,0,0
1784246495.8135,2232,0,0,0,0,0
1784246496.3138,2232,0,0,0,0,0
1784246496.8144,334716,0,0,0,0,0
1784246497.3155,203236,0,0,0,0,0
1784246497.8162,161405,0,0,0,0,0
1784246498.317,2238,0,0,0,0,0
1784246498.8174,2242,0,0,0,0,0
1784246499.3182,334551,0,0,0,0,0
1784246499.8189,250380,0,0,0,0,0
1784246500.3193,114492,0,0,0,0,0
1784246500.8196,2081,0,0,0,0,0
1784246501.3212,156,0,0,0,0,0
1784246501.8224,334240,0,0,0,0,0
1784246502.3228,362797,0,0,0,0,0
1784246502.8232,2238,0,0,0,0,0
1784246503.3235,2239,0,0,0,0,0
1784246503.8239,2320,0,0,0,0,0
1784246504.3245,334587,0,0,0,0,0
1784246504.8249,362812,0,0,0,0,0
1784246505.3259,2231,0,0,0,0,0
1784246505.8263,2238,0,0,0,0,0
1784246506.3267,5805,0,0,0,0,0
1784246506.8271,331393,0,0,0,0,0
1784246507.3281,362276,0,0,0,0,0
1784246507.8287,2244,0,0,0,0,0
1784246508.3291,2238,0,0,0,0,0
1784246508.8295,73386,0,0,0,0,0
1784246509.3302,261364,0,0,0,0,0
1784246509.8312,362330,0,0,0,0,0
1784246510.3315,2242,0,0,0,0,0
1784246510.832,2234,0,0,0,0,0
1784246511.3328,118990,0,0,0,0,0
1784246511.8335,217935,0,0,0,0,0
1784246512.3348,362019,0,0,0,0,0
1784246512.8358,2236,0,0,0,0,0
1784246513.3363,2232,0,0,0,0,0
1784246513.8372,164957,0,0,0,0,0
1784246514.3379,171915,0,0,0,0,0
1784246514.8387,362445,0,0,0,0,0
1784246515.3392,2246,0,0,0,0,0
1784246515.8397,2240,0,0,0,0,0
1784246516.34,236784,0,0,0,0,0
1784246516.8404,100421,0,0,0,0,0
1784246517.3407,361497,0,0,0,0,0
1784246517.8411,1235,0,0,0,0,0
1784246518.3415,2278,0,0,0,0,0
1784246518.8419,261087,0,0,0,0,0
1784246519.3427,76012,0,0,0,0,0
1784246519.843,362721,0,0,0,0,0
1784246520.344,2240,0,0,0,0,0
1784246520.8444,2238,0,0,0,0,0
1784246521.3452,167800,0,0,0,0,0
1784246521.8456,169209,0,0,0,0,0
1784246522.3459,362727,0,0,0,0,0
1784246522.8463,2238,0,0,0,0,0
1784246523.3471,2239,0,0,0,0,0
1784246523.848,176519,0,0,0,0,0
1784246524.3483,160479,0,0,0,0,0
1784246524.8487,362726,0,0,0,0,0
1784246525.349,1313,0,0,0,0,0
1784246525.8494,923,0,0,0,0,0
1784246526.3498,84346,0,0,0,0,0
1784246526.8504,252692,0,0,0,0,0
1784246527.3512,362461,0,0,0,0,0
1784246527.8522,2234,0,0,0,0,0
1784246528.3525,2238,0,0,0,0,0
1784246528.8534,51310,0,0,0,0,0
1784246529.3539,285746,0,0,0,0,0
1784246529.855,362165,0,0,0,0,0
1784246530.3559,2272,0,0,0,0,0
1784246530.8566,2229,0,0,0,0,0
1784246531.3578,109238,0,0,0,0,0
1784246531.8582,229199,0,0,0,0,0
1784246532.3588,362590,0,0,0,0,0
1784246532.8591,2232,0,0,0,0,0
1784246533.3595,2232,0,0,0,0,0
1784246533.8599,148026,0,0,0,0,0
1784246534.3603,186899,0,0,0,0,0
1784246534.861,362450,0,0,0,0,0
1784246535.3618,2232,0,0,0,0,0
1784246535.8622,2238,0,0,0,0,0
1784246536.363,90901,0,0,0,0,0
1784246536.8633,246176,0,0,0,0,0
1784246537.3641,362456,0,0,0,0,0
1784246537.8647,2231,0,0,0,0,0
1784246538.3654,2241,0,0,0,0,0
1784246538.8661,184365,0,0,0,0,0
1784246539.3664,152716,0,0,0,0,0
1784246539.8666,362790,0,0,0,0,0
1784246540.367,2236,0,0,0,0,0
1784246540.8673,2247,0,0,0,0,0
1784246541.3677,153313,0,0,0,0,0
1784246541.8681,183850,0,0,0,0,0
1784246542.3683,361577,0,0,0,0,0
1784246542.8686,1267,0,0,0,0,0
1784246543.3692,2235,0,0,0,0,0
1784246543.8694,228772,0,0,0,0,0
1784246544.3697,108455,0,0,0,0,0
1784246544.87,362791,0,0,0,0,0
1784246545.3705,2234,0,0,0,0,0
1784246545.8709,2242,0,0,0,0,0
1784246546.3713,58781,0,0,0,0,0
1784246546.8721,278161,0,0,0,0,0
1784246547.3725,362708,0,0,0,0,0
1784246547.8728,2238,0,0,0,0,0
1784246548.3735,2237,0,0,0,0,0
1784246548.8739,7294,0,0,0,0,0
1784246549.3743,329837,0,0,0,0,0
1784246549.8748,362511,0,0,0,0,0
1784246550.3753,132,0,0,0,0,0
1784246550.8757,2242,0,0,0,0,0
1784246551.376,2240,0,0,0,0,0
1784246551.8764,334842,0,0,0,0,0
1784246552.3768,331395,0,0,0,0,0
1784246552.8772,33661,0,0,0,0,0
1784246553.378,2235,0,0,0,0,0
1784246553.8783,2240,0,0,0,0,0
1784246554.3787,334878,0,0,0,0,0
1784246554.8795,233593,0,0,0,0,0
1784246555.3802,131147,0,0,0,0,0
1784246555.8809,2241,0,0,0,0,0
1784246556.3816,2239,0,0,0,0,0
1784246556.8824,334562,0,0,0,0,0
1784246557.3831,203034,0,0,0,0,0
1784246557.8839,161768,0,0,0,0,0
1784246558.3842,2240,0,0,0,0,0
1784246558.8846,2125,0,0,0,0,0
1784246559.3849,323874,0,0,0,0,0
1784246559.8857,99143,0,0,0,0,0
1784246560.3862,274607,0,0,0,0,0
1784246560.8869,2243,0,0,0,0,0
1784246561.3872,2242,0,0,0,0,0
1784246561.888,249837,0,0,0,0,0
1784246562.3883,130741,0,0,0,0,0
1784246562.8887,319140,0,0,0,0,0
1784246563.389,2233,0,0,0,0,0
1784246563.8897,2241,0,0,0,0,0
1784246564.3908,178927,0,0,0,0,0
1784246564.8918,157803,0,0,0,0,0
1784246565.3922,362734,0,0,0,0,0
1784246565.8925,2238,0,0,0,0,0
1784246566.3932,2273,0,0,0,0,0
1784246566.8939,41296,0,0,0,0,0
1784246567.3944,295803,0,0,0,0,0
1784246567.8951,362477,0,0,0,0,0
1784246568.3958,2235,0,0,0,0,0
1784246568.8962,2092,0,0,0,0,0
1784246569.3969,3809,0,0,0,0,0
1784246569.8975,331027,0,0,0,0,0
1784246570.3979,362812,0,0,0,0,0
1784246570.8983,2234,0,0,0,0,0
1784246571.3986,2232,0,0,0,0,0
1784246571.8989,2238,0,0,0,0,0
1784246572.3997,334607,0,0,0,0,0
1784246572.9004,353014,0,0,0,0,0
1784246573.4011,11800,0,0,0,0,0
1784246573.9018,2241,0,0,0,0,0
1784246574.4022,2232,0,0,0,0,0
1784246574.9029,334559,0,0,0,0,0
1784246575.4034,284186,0,0,0,0,0
1784246575.9041,80753,0,0,0,0,0
1784246576.4044,2238,0,0,0,0,0
1784246576.9053,2244,0,0,0,0,0
1784246577.4057,334835,0,0,0,0,0
1784246577.9061,250101,0,0,0,0,0
1784246578.4065,114038,0,0,0,0,0
1784246578.9069,923,0,0,0,0,0
1784246579.4075,2229,0,0,0,0,0
1784246579.9081,334684,0,0,0,0,0
1784246580.4085,362805,0,0,0,0,0
1784246580.9093,2241,0,0,0,0,0
1784246581.4102,2238,0,0,0,0,0
1784246581.9106,2236,0,0,0,0,0
1784246582.411,334787,0,0,0,0,0
1784246582.912,362379,0,0,0,0,0
1784246583.4124,2242,0,0,0,0,0
1784246583.9127,2238,0,0,0,0,0
1784246584.4131,2234,0,0,0,0,0
1784246584.914,334478,0,0,0,0,0
