timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784246512.3018,1904844800,5034766336,215003136,170328824,,,0,0
1784246513.3024,1904844800,5034766336,215007232,170317552,,,0,0
1784246514.3027,1463119872,5079007232,215588864,170527136,,,0,0
1784246515.3029,1904848896,5034766336,215015424,170310744,,,0,0
1784246516.3031,2273796096,5034766336,215969792,170448992,,,0,0
1784246517.3034,1904775168,5034774528,215011328,170308440,,,0,0
1784246518.304,1904861184,5034774528,215011328,170323216,,,0,0
1784246519.3043,1166360576,5079015424,215552000,170474744,,,0,0
1784246520.3051,1904865280,5034774528,214994944,170311848,,,0,0
1784246521.3055,2074619904,5034774528,215334912,170310520,,,0,0
1784246522.3061,1904861184,5034778624,215003136,170311448,,,0,0
1784246523.3065,1904861184,5034778624,215007232,170310976,,,0,0
1784246524.3068,1266319360,5079019520,216162304,170786696,,,0,0
1784246525.3073,1904865280,5034778624,215011328,170324160,,,0,0
1784246526.3076,1930637312,5034778624,215064576,170313816,,,0,0
1784246527.3083,1904865280,5034786816,215003136,170311800,,,0,0
1784246528.3087,1904865280,5034786816,215003136,170317896,,,0,0
1784246529.3093,1860775936,5079023616,215793664,170548520,,,0,0
1784246530.31,1904881664,5034786816,214994944,170312448,,,0,0
1784246531.3107,1972551680,5034786816,215150592,170316632,,,0,0
1784246532.3111,1904881664,5034790912,215003136,170330552,,,0,0
1784246533.3113,1905688576,5034790912,215343104,170386424,,,0,0
1784246534.3118,1542438912,5079031808,215580672,170519472,,,0,0
1784246535.3123,1904881664,5034790912,215003136,170324400,,,0,0
1784246536.3131,1931403264,5034790912,215052288,170317672,,,0,0
1784246537.3139,1904881664,5034790912,214990848,170305784,,,0,0
1784246538.3144,1904881664,5034790912,215015424,170317248,,,0,0
1784246539.3148,1304592384,5079035904,215580672,170515224,,,0,0
1784246540.3151,1904881664,5034795008,215011328,170318312,,,0,0
1784246541.3154,2043273216,5034795008,215785472,170486432,,,0,0
1784246542.3156,1904766976,5034795008,214970368,170301552,,,0,0
1784246543.3159,1904766976,5034795008,214986752,170308648,,,0,0
1784246544.3162,1344118784,5079035904,215576576,170527312,,,0,0
1784246545.3166,1904766976,5034803200,215007232,170315880,,,0,0
1784246546.3169,1913884672,5034803200,215031808,170307680,,,0,0
1784246547.3174,1904766976,5034803200,215003136,170304792,,,0,0
1784246548.3176,1904766976,5034803200,215019520,170322656,,,0,0
1784246549.318,1927868416,5079040000,215793664,170522072,,,0,0
1784246550.3184,1904766976,5034811392,215015424,170301904,,,0,0
1784246551.3187,1904766976,5034811392,215003136,170307640,,,0,0
1784246552.3191,1683013632,5034811392,214568960,170314920,,,0,0
1784246553.3193,1904693248,5034811392,215023616,170327720,,,0,0
1784246554.3197,2531864576,5079048192,216973312,170531376,,,0,0
1784246555.3201,1904779264,5034819584,215023616,170313672,,,0,0
1784246556.3205,1904779264,5034819584,215035904,170323448,,,0,0
1784246557.3208,1413197824,5034819584,214192128,170369920,,,0,0
1784246558.3212,1904779264,5034819584,215015424,170306824,,,0,0
1784246559.3215,2460397568,5034819584,216125440,170317352,,,0,0
1784246560.3218,1904775168,5034827776,215019520,170305800,,,0,0
1784246561.3221,1904775168,5034827776,215027712,170316360,,,0,0
1784246562.3229,1166278656,5079068672,215564288,170489424,,,0,0
1784246563.3237,1904779264,5034827776,215019520,170313728,,,0,0
1784246564.324,2048786432,5034827776,215314432,170327240,,,0,0
1784246565.3245,1904705536,5034831872,215031808,170312648,,,0,0
1784246566.3252,1904791552,5034831872,215011328,170317416,,,0,0
1784246567.3256,1929285632,5079068672,216338432,170783848,,,0,0
1784246568.3259,1904791552,5034831872,215007232,170308096,,,0,0
1784246569.3267,1904791552,5034831872,215015424,170307408,,,0,0
1784246570.3271,1830002688,5034835968,214851584,170306016,,,0,0
1784246571.3274,1905618944,5034835968,215597056,170573064,,,0,0
1784246572.3278,2448789504,5079072768,216965120,170526352,,,0,0
1784246573.3286,1904795648,5034835968,215015424,170336592,,,0,0
1784246574.3289,1904795648,5034835968,215019520,170319192,,,0,0
1784246575.3293,1540050944,5034844160,214310912,170309864,,,0,0
1784246576.3297,1904795648,5034844160,215035904,170312848,,,0,0
1784246577.3299,2501042176,5050105856,216793088,170473112,,,0,0
1784246578.3307,1904807936,5034844160,214994944,170308472,,,0,0
1784246579.3312,1904807936,5034844160,215027712,170313936,,,0,0
1784246580.3317,1779376128,5034852352,214769664,170322128,,,0,0
1784246581.332,1904812032,5034852352,215011328,170336504,,,0,0
1784246582.3324,2254430208,5079089152,216936448,170529296,,,0,0
1784246583.3332,1904812032,5034852352,215011328,170330576,,,0,0
1784246584.3339,1904812032,5034852352,215035904,170321080,,,0,0
