timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784246514.3376,5.5,3.1,2.5,0.0,858.0,49.7,,0.99,0.9,0.95,2743,2,0
1784246515.3385,5.5,4.1,1.5,0.0,858.0,49.1,,0.99,0.9,0.95,2760,2,0
1784246516.3394,5.4,4.4,1.0,0.0,858.0,50.0,,0.99,0.9,0.95,2576,2,0
1784246517.3402,5.3,2.5,2.8,0.1,858.0,49.6,,0.99,0.9,0.95,2893,4,0
1784246518.3412,5.6,5.2,0.4,0.0,858.0,50.4,,0.99,0.9,0.95,2534,2,0
1784246519.3425,5.4,2.9,2.5,0.0,858.0,49.4,,0.99,0.9,0.95,2934,2,0
1784246520.3434,5.3,3.7,1.6,0.0,858.0,49.3,,0.99,0.9,0.95,2679,2,0
1784246521.3444,5.5,4.7,0.8,0.0,858.0,49.8,,0.99,0.9,0.95,2551,2,0
1784246522.3456,5.4,2.3,3.0,0.1,858.0,48.7,,0.99,0.9,0.95,3005,2,0
1784246523.3466,5.5,5.1,0.4,0.0,858.0,50.0,,0.99,0.9,0.95,2584,2,0
1784246524.3474,5.5,3.1,2.4,0.0,858.0,49.3,,0.99,0.9,0.95,2883,1,0
1784246525.3482,5.1,3.7,1.5,0.0,858.0,49.6,,0.99,0.9,0.95,2600,3,0
1784246526.3497,5.5,4.9,0.6,0.0,858.0,50.6,,0.99,0.9,0.95,2594,3,0
1784246527.3506,5.4,1.9,3.4,0.1,858.0,49.0,,0.99,0.9,0.95,2973,2,0
1784246528.3515,5.5,5.2,0.3,0.0,858.0,50.2,,0.99,0.9,0.95,2499,2,0
1784246529.3524,5.6,3.5,2.1,0.0,858.0,49.6,,0.99,0.9,0.95,2805,2,0
1784246530.3534,5.3,3.5,1.8,0.0,858.0,50.2,,0.99,0.9,0.95,2807,2,0
1784246531.3543,5.6,4.9,0.7,0.0,858.0,51.3,,0.99,0.91,0.95,2547,2,0
1784246532.3552,5.4,2.2,3.2,0.1,858.0,49.8,,0.99,0.91,0.95,3053,2,0
1784246533.3562,5.5,5.2,0.4,0.0,858.0,50.4,,0.99,0.91,0.95,2492,2,0
1784246534.3575,5.3,3.1,2.3,0.0,858.0,49.6,,0.99,0.91,0.95,2679,2,0
1784246535.3584,5.3,3.7,1.6,0.1,858.0,49.0,,0.99,0.91,0.95,2728,2,0
1784246536.3594,5.5,5.0,0.6,0.0,858.0,49.9,,0.99,0.91,0.95,2557,3,0
1784246537.3603,5.4,2.2,3.2,0.0,858.0,48.6,,0.99,0.91,0.95,2984,2,0
1784246538.3616,5.5,5.2,0.4,0.0,858.0,50.2,,0.99,0.91,0.95,2495,2,0
1784246539.3628,5.5,3.1,2.3,0.1,858.0,49.4,,0.99,0.91,0.95,3057,2,0
1784246540.365,5.5,4.1,1.4,0.0,858.0,49.1,,0.99,0.91,0.95,2625,2,0
1784246541.3657,5.5,4.8,0.7,0.0,858.0,49.6,,0.99,0.91,0.96,2572,2,0
1784246542.3667,5.2,2.4,2.8,0.0,858.0,48.7,,0.99,0.91,0.96,2890,3,0
1784246543.3678,5.5,5.2,0.3,0.0,858.0,49.7,,0.99,0.91,0.96,2558,2,0
1784246544.3686,5.5,2.9,2.7,0.0,858.0,49.8,,0.99,0.91,0.96,2899,1,0
1784246545.37,5.4,3.7,1.5,0.2,858.0,49.4,,0.99,0.91,0.96,2684,3,0
1784246546.371,5.5,5.0,0.5,0.0,858.0,50.0,,0.99,0.91,0.96,2535,2,0
1784246547.3727,5.4,2.0,3.4,0.0,858.0,49.4,,0.99,0.91,0.96,3064,2,0
1784246548.3741,5.5,5.2,0.4,0.0,858.0,50.1,,0.99,0.91,0.96,2518,2,0
1784246549.3751,5.5,3.6,1.9,0.0,858.0,49.3,,0.99,0.91,0.96,2662,2,0
1784246550.3764,5.1,3.4,1.8,0.0,858.0,48.6,,0.99,0.91,0.96,2586,2,0
1784246551.3779,5.5,5.2,0.3,0.0,858.0,49.3,,1.08,0.93,0.96,2629,2,0
1784246552.3792,5.3,1.7,3.6,0.0,858.0,48.7,,1.08,0.93,0.96,2895,3,0
1784246553.38,5.5,5.1,0.4,0.0,858.0,49.3,,1.08,0.93,0.96,2594,2,0
1784246554.3811,5.5,3.9,1.6,0.0,858.0,49.2,,1.08,0.93,0.96,2704,2,0
1784246555.3823,5.4,3.1,2.3,0.1,858.0,48.7,,1.08,0.93,0.96,2872,3,0
1784246556.3837,5.4,5.2,0.3,0.0,858.0,49.8,,1.07,0.93,0.96,2505,2,0
1784246557.3853,5.3,2.3,3.1,0.0,858.0,48.6,,1.07,0.93,0.96,2901,2,0
1784246558.386,5.5,4.7,0.8,0.0,858.0,48.9,,1.07,0.93,0.96,2674,2,0
1784246559.3875,5.3,4.0,1.3,0.0,858.0,49.2,,1.07,0.93,0.96,2622,2,0
1784246560.3886,5.4,2.6,2.8,0.1,858.0,48.9,,1.07,0.93,0.96,2776,2,0
1784246561.3901,5.5,5.2,0.4,0.0,858.0,49.4,,1.06,0.93,0.96,2545,2,0
1784246562.391,5.3,3.0,2.4,0.0,858.0,48.6,,1.06,0.93,0.96,2897,3,0
1784246563.3925,5.4,4.2,1.3,0.0,858.0,49.2,,1.06,0.93,0.96,2540,2,0
1784246564.3935,5.4,4.6,0.8,0.0,858.0,49.4,,1.06,0.93,0.96,2548,2,0
1784246565.3947,5.4,2.2,3.1,0.1,858.0,48.8,,1.06,0.93,0.96,2947,2,0
1784246566.3961,5.5,5.2,0.4,0.0,858.0,49.4,,1.06,0.93,0.96,2549,3,0
1784246567.3973,5.4,3.4,2.0,0.0,858.0,48.8,,1.06,0.93,0.96,2752,2,0
1784246568.3982,5.3,3.5,1.8,0.0,858.0,49.1,,1.06,0.93,0.96,2733,2,0
1784246569.3993,5.3,5.1,0.2,0.0,858.0,49.4,,1.06,0.93,0.96,2403,2,0
1784246570.4009,5.5,1.8,3.7,0.1,858.0,48.8,,1.06,0.93,0.96,2976,2,0
1784246571.4022,5.4,5.1,0.3,0.0,858.0,49.3,,1.05,0.94,0.96,2533,2,0
1784246572.4033,5.5,3.6,1.9,0.0,858.0,49.0,,1.05,0.94,0.96,2699,2,0
1784246573.4046,5.2,3.4,1.8,0.0,858.0,49.0,,1.05,0.94,0.96,2744,2,0
1784246574.4062,5.4,5.1,0.3,0.0,858.0,49.9,,1.05,0.94,0.96,2538,2,0
1784246575.407,5.4,2.0,3.4,0.1,858.0,48.5,,1.05,0.94,0.96,2925,2,0
1784246576.4079,5.5,4.9,0.6,0.0,858.0,49.3,,1.05,0.94,0.96,2515,2,0
1784246577.4089,5.4,4.0,1.4,0.0,858.0,49.6,,1.05,0.94,0.96,2667,2,0
1784246578.4099,5.4,3.3,2.1,0.0,858.0,49.3,,1.05,0.94,0.96,2794,3,0
1784246579.4108,5.4,5.1,0.3,0.0,858.0,50.5,,1.05,0.94,0.96,2507,2,0
1784246580.4122,5.4,2.2,3.1,0.2,858.0,49.2,,1.05,0.94,0.96,3005,2,0
1784246581.4135,5.4,5.2,0.3,0.0,858.0,49.7,,1.12,0.95,0.97,2499,2,0
1784246582.415,5.4,3.8,1.7,0.0,858.0,49.2,,1.12,0.95,0.97,2666,2,0
1784246583.4159,5.3,3.3,2.0,0.0,858.0,49.3,,1.12,0.95,0.97,2746,3,0
1784246584.4169,5.4,5.2,0.3,0.0,858.0,50.0,,1.12,0.95,0.97,2531,2,0
