timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784347635.101,5.4,1.7,3.8,0.0,858.0,45.8,,0.98,0.95,0.98,2638,3,0
1784347636.1022,5.4,1.6,3.8,0.0,858.0,45.9,,0.98,0.95,0.98,2877,2,0
1784347637.1034,5.5,1.8,3.7,0.0,858.0,45.9,,0.98,0.95,0.98,2600,2,0
1784347638.1047,5.3,1.7,3.6,0.0,858.0,45.9,,0.98,0.95,0.98,2464,2,0
1784347639.1061,5.5,1.7,3.9,0.0,858.0,45.9,,0.98,0.95,0.98,2661,2,0
1784347640.1075,5.4,1.5,3.9,0.1,858.0,45.9,,0.98,0.95,0.98,2634,2,0
1784347641.1089,5.5,1.7,3.9,0.0,858.0,45.9,,0.98,0.95,0.98,2613,2,0
1784347642.1102,5.4,1.7,3.8,0.0,858.0,45.9,,0.98,0.95,0.98,2609,2,0
1784347643.1116,5.5,1.7,3.8,0.0,858.0,45.9,,0.98,0.95,0.98,2657,2,0
1784347644.1127,5.4,1.7,3.7,0.0,858.0,45.9,,0.98,0.95,0.98,2650,2,0
1784347645.1141,5.5,1.7,3.9,0.0,858.0,46.0,,0.98,0.95,0.98,2617,2,0
1784347646.1153,5.4,1.6,3.7,0.1,858.0,45.9,,0.98,0.95,0.98,2560,4,0
1784347647.1167,5.5,1.7,3.9,0.0,858.0,45.9,,0.98,0.95,0.98,2618,2,0
1784347648.118,5.5,1.7,3.8,0.0,858.0,46.0,,0.98,0.95,0.98,2667,2,0
1784347649.1194,5.4,1.6,3.9,0.0,858.0,46.0,,0.98,0.95,0.98,2549,2,0
1784347650.1206,5.4,1.6,3.8,0.0,858.0,46.0,,0.98,0.95,0.98,2576,2,0
1784347651.122,5.4,1.7,3.8,0.0,858.0,46.0,,0.98,0.95,0.98,2589,2,0
1784347652.1231,5.4,1.7,3.7,0.0,858.0,46.0,,0.98,0.95,0.98,2628,2,0
1784347653.1245,5.5,1.7,3.8,0.0,858.0,46.0,,0.98,0.95,0.98,2585,2,0
1784347654.1256,5.5,1.6,3.9,0.0,858.0,46.0,,0.98,0.95,0.98,2509,2,0
1784347655.1271,5.3,1.4,3.9,0.0,858.0,46.0,,0.98,0.95,0.98,2456,2,0
1784347656.1283,5.5,1.7,3.8,0.0,858.0,46.0,,0.98,0.95,0.98,2777,2,0
1784347657.1296,5.5,1.8,3.7,0.0,858.0,46.0,,0.98,0.96,0.99,2613,2,0
1784347658.131,5.4,1.7,3.7,0.0,858.0,46.0,,0.98,0.96,0.99,2620,2,0
1784347659.1322,5.4,1.6,3.8,0.0,858.0,46.0,,0.98,0.96,0.99,2597,2,0
1784347660.1333,5.4,1.7,3.7,0.0,858.0,46.0,,0.98,0.96,0.99,2601,2,0
1784347661.1347,5.4,1.7,3.7,0.0,858.0,46.0,,0.98,0.96,0.99,2585,2,0
1784347662.1362,5.4,1.9,3.6,0.0,858.0,46.0,,0.99,0.96,0.99,2546,2,0
1784347663.1376,5.3,1.6,3.7,0.0,858.0,46.1,,0.99,0.96,0.99,2567,2,0
1784347664.1387,5.4,1.5,3.9,0.0,858.0,46.0,,0.99,0.96,0.99,2522,3,0
1784347665.1399,5.4,1.7,3.7,0.0,858.0,46.0,,0.99,0.96,0.99,2495,2,0
1784347666.1412,5.5,1.6,3.9,0.0,858.0,46.0,,0.99,0.96,0.99,2588,2,0
1784347667.1426,5.4,1.6,3.8,0.1,858.0,46.0,,1.07,0.97,0.99,2672,2,0
1784347668.144,5.4,1.6,3.8,0.0,858.0,46.0,,1.07,0.97,0.99,2628,2,0
1784347669.1452,5.4,1.6,3.8,0.0,858.0,46.1,,1.07,0.97,0.99,2615,2,0
1784347670.1464,5.4,1.6,3.8,0.0,858.0,46.1,,1.07,0.97,0.99,2568,2,0
1784347671.1477,5.5,1.7,3.8,0.0,858.0,46.0,,1.07,0.97,0.99,2605,2,0
1784347672.1488,5.4,1.6,3.9,0.0,858.0,46.0,,1.06,0.97,0.99,2613,4,0
1784347673.1499,5.5,1.8,3.7,0.0,858.0,46.0,,1.06,0.97,0.99,2588,2,0
1784347674.1514,5.3,1.6,3.7,0.0,858.0,46.0,,1.06,0.97,0.99,2483,2,0
1784347675.1525,5.4,1.6,3.8,0.0,858.0,46.1,,1.06,0.97,0.99,2597,2,0
1784347676.1539,5.4,1.6,3.8,0.1,858.0,46.1,,1.06,0.97,0.99,2630,2,0
1784347677.155,5.4,1.7,3.8,0.0,858.0,46.1,,1.06,0.98,0.99,2642,2,0
1784347678.156,5.4,1.7,3.7,0.0,858.0,46.0,,1.06,0.98,0.99,2600,2,0
1784347679.1571,5.4,1.7,3.7,0.0,858.0,46.1,,1.06,0.98,0.99,2592,2,0
1784347680.1585,5.5,1.7,3.8,0.0,858.0,46.1,,1.06,0.98,0.99,2608,2,0
1784347681.1599,5.5,1.7,3.9,0.0,858.0,46.1,,1.06,0.98,0.99,2565,3,0
1784347682.1614,5.5,1.7,3.8,0.0,858.0,46.1,,1.05,0.98,0.99,2606,2,0
1784347683.1626,5.3,1.8,3.6,0.0,858.0,46.1,,1.05,0.98,0.99,2498,2,0
1784347684.164,5.5,1.6,3.9,0.0,858.0,46.1,,1.05,0.98,0.99,2595,3,0
1784347685.1653,5.6,1.7,3.9,0.0,858.0,46.1,,1.05,0.98,0.99,2598,2,0
1784347686.1664,5.5,1.7,3.8,0.0,858.0,46.1,,1.05,0.98,0.99,2646,3,0
1784347687.1678,5.5,1.8,3.8,0.0,858.0,46.1,,1.05,0.98,0.99,2632,2,0
1784347688.169,5.5,1.8,3.7,0.0,858.0,46.1,,1.05,0.98,0.99,2663,2,0
1784347689.1701,5.5,1.6,4.0,0.0,858.0,46.1,,1.05,0.98,0.99,2587,3,0
1784347690.1713,5.4,1.7,3.7,0.0,858.0,46.1,,1.05,0.98,0.99,2485,2,0
1784347691.1728,5.6,4.6,1.0,0.0,858.0,46.2,,1.05,0.98,0.99,2684,2,0
1784347692.174,5.5,5.2,0.3,0.0,858.0,46.3,,1.12,0.99,1.0,2610,2,0
1784347693.1752,5.5,5.1,0.4,0.0,858.0,46.3,,1.12,0.99,1.0,2616,3,0
1784347694.1763,5.4,5.1,0.3,0.0,858.0,46.3,,1.12,0.99,1.0,2592,2,0
1784347695.1773,5.4,3.0,2.4,0.0,858.0,46.2,,1.12,0.99,1.0,2668,2,0
1784347696.1787,5.5,1.7,3.8,0.0,858.0,46.2,,1.12,0.99,1.0,2584,2,0
1784347697.1799,5.5,1.7,3.8,0.0,858.0,46.2,,1.11,0.99,1.0,2544,4,0
1784347698.1811,5.3,1.6,3.7,0.0,858.0,46.2,,1.11,0.99,1.0,2513,2,0
1784347699.1825,5.5,1.7,3.8,0.0,858.0,46.2,,1.11,0.99,1.0,2690,2,0
1784347700.1839,5.5,1.9,3.6,0.0,858.0,46.2,,1.11,0.99,1.0,2594,3,0
1784347701.1852,5.5,1.6,3.9,0.0,858.0,46.2,,1.11,0.99,1.0,2615,2,0
1784347702.1865,5.5,1.7,3.8,0.0,858.0,46.2,,1.1,0.99,1.0,2591,2,0
1784347703.1877,5.5,1.8,3.8,0.0,858.0,46.2,,1.1,0.99,1.0,2693,2,0
1784347704.1888,5.5,1.5,4.0,0.0,858.0,46.1,,1.1,0.99,1.0,2607,3,0
1784347705.19,5.4,1.7,3.7,0.0,858.0,46.1,,1.1,0.99,1.0,2520,3,0
1784347706.1911,5.5,1.7,3.8,0.0,858.0,46.1,,1.1,0.99,1.0,2554,2,0
1784347707.1925,5.5,1.7,3.8,0.1,858.0,46.2,,1.18,1.01,1.01,2703,2,0
1784347708.1938,5.4,1.7,3.7,0.0,858.0,46.2,,1.18,1.01,1.01,2589,2,0
1784347709.1952,5.4,1.7,3.7,0.0,858.0,46.3,,1.18,1.01,1.01,2635,2,0
1784347710.1965,5.5,1.8,3.7,0.0,858.0,46.2,,1.18,1.01,1.01,2611,2,0
1784347711.1979,5.5,1.6,3.9,0.0,858.0,46.2,,1.18,1.01,1.01,2697,2,0
1784347712.1992,5.5,1.7,3.8,0.0,858.0,46.2,,1.16,1.01,1.0,2580,2,0
