timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784347615.0528,121.69,3.73,3.1,111.95,117.96,16.0,0,0.0,0.0
1784347616.0531,121.69,3.73,3.1,111.95,117.96,16.0,0,0.0,0.0
1784347617.0534,121.69,3.73,3.1,111.95,117.96,16.0,0,0.0,0.0
1784347618.0538,121.69,3.73,3.1,111.95,117.96,16.0,0,0.0,0.0
1784347619.0541,121.69,3.73,3.1,111.95,117.96,16.0,0,0.0,0.0
1784347620.0545,121.69,3.73,3.1,111.95,117.96,16.0,0,0.0,0.0
1784347621.0547,121.69,3.73,3.1,111.95,117.96,16.0,0,0.0,0.0
1784347622.0549,121.69,3.73,3.1,111.95,117.96,16.0,0,0.0,0.0
1784347623.0553,121.69,3.73,3.1,111.95,117.96,16.0,0,0.0,0.0
1784347624.0558,121.69,3.73,3.1,111.95,117.96,16.0,0,0.0,0.0
1784347625.0563,121.69,3.73,3.1,111.95,117.96,16.0,0,0.0,0.0
1784347626.0569,121.69,3.73,3.1,111.95,117.96,16.0,0,0.0,0.0
1784347627.0574,121.69,3.74,3.1,111.94,117.95,16.0,0,0.0,0.0
1784347628.0578,121.69,3.74,3.1,111.94,117.95,16.0,0,0.0,0.0
1784347629.058,121.69,3.74,3.1,111.94,117.95,16.0,0,0.0,0.0
1784347630.0586,121.69,3.73,3.1,111.94,117.96,16.0,0,0.0,0.0
1784347631.0591,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347632.0597,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347633.06,121.69,3.74,3.1,111.94,117.95,16.0,0,0.0,0.0
1784347634.0606,121.69,3.74,3.1,111.94,117.95,16.0,0,0.0,0.0
1784347635.0608,121.69,3.74,3.1,111.94,117.95,16.0,0,0.0,0.0
1784347636.0616,121.69,3.74,3.1,111.94,117.95,16.0,0,0.0,0.0
1784347637.0622,121.69,3.74,3.1,111.94,117.95,16.0,0,0.0,0.0
1784347638.0628,121.69,3.74,3.1,111.94,117.95,16.0,0,0.0,0.0
1784347639.0633,121.69,3.74,3.1,111.94,117.95,16.0,0,0.0,0.0
1784347640.0639,121.69,3.74,3.1,111.94,117.95,16.0,0,0.0,0.0
1784347641.0642,121.69,3.74,3.1,111.94,117.95,16.0,0,0.0,0.0
1784347642.0648,121.69,3.74,3.1,111.94,117.95,16.0,0,0.0,0.0
1784347643.065,121.69,3.74,3.1,111.94,117.95,16.0,0,0.0,0.0
1784347644.0652,121.69,3.74,3.1,111.94,117.95,16.0,0,0.0,0.0
1784347645.0654,121.69,3.74,3.1,111.94,117.95,16.0,0,0.0,0.0
1784347646.0656,121.69,3.73,3.1,111.94,117.96,16.0,0,0.0,0.0
1784347647.0659,121.69,3.74,3.1,111.94,117.95,16.0,0,0.0,0.0
1784347648.0665,121.69,3.74,3.1,111.94,117.95,16.0,0,0.0,0.0
1784347649.067,121.69,3.74,3.1,111.94,117.95,16.0,0,0.0,0.0
1784347650.0676,121.69,3.74,3.1,111.94,117.95,16.0,0,0.0,0.0
1784347651.0681,121.69,3.74,3.1,111.94,117.95,16.0,0,0.0,0.0
1784347652.0683,121.69,3.74,3.1,111.94,117.95,16.0,0,0.0,0.0
1784347653.0686,121.69,3.74,3.1,111.94,117.95,16.0,0,0.0,0.0
1784347654.0688,121.69,3.74,3.1,111.94,117.95,16.0,0,0.0,0.0
1784347655.069,121.69,3.74,3.1,111.94,117.95,16.0,0,0.0,0.0
1784347656.0696,121.69,3.74,3.1,111.94,117.95,16.0,0,0.0,0.0
1784347657.0701,121.69,3.74,3.1,111.94,117.95,16.0,0,0.0,0.0
1784347658.0707,121.69,3.74,3.1,111.94,117.95,16.0,0,0.0,0.0
1784347659.0714,121.69,3.74,3.1,111.94,117.95,16.0,0,0.0,0.0
1784347660.072,121.69,3.74,3.1,111.94,117.95,16.0,0,0.0,0.0
1784347661.0723,121.69,3.74,3.1,111.94,117.95,16.0,0,0.0,0.0
1784347662.0725,121.69,3.74,3.1,111.94,117.95,16.0,0,0.0,0.0
1784347663.0728,121.69,3.74,3.1,111.94,117.95,16.0,0,0.0,0.0
1784347664.0733,121.69,3.74,3.1,111.94,117.95,16.0,0,0.0,0.0
1784347665.0739,121.69,3.74,3.1,111.94,117.95,16.0,0,0.0,0.0
1784347666.0744,121.69,3.74,3.1,111.94,117.95,16.0,0,0.0,0.0
1784347667.0749,121.69,3.74,3.1,111.94,117.95,16.0,0,0.0,0.0
1784347668.0751,121.69,3.74,3.1,111.94,117.95,16.0,0,0.0,0.0
1784347669.0753,121.69,3.74,3.1,111.94,117.95,16.0,0,0.0,0.0
1784347670.0755,121.69,3.74,3.1,111.94,117.95,16.0,0,0.0,0.0
1784347671.0757,121.69,3.74,3.1,111.94,117.95,16.0,0,0.0,0.0
1784347672.0759,121.69,3.74,3.1,111.94,117.95,16.0,0,0.0,0.0
1784347673.0765,121.69,3.74,3.1,111.94,117.95,16.0,0,0.0,0.0
1784347674.077,121.69,3.74,3.1,111.94,117.95,16.0,0,0.0,0.0
1784347675.0773,121.69,3.74,3.1,111.94,117.95,16.0,0,0.0,0.0
1784347676.0775,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347677.078,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347678.0786,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347679.0791,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347680.0794,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347681.0797,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347682.0802,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347683.0805,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347684.0808,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347685.0813,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347686.0818,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347687.0821,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347688.0824,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347689.0827,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347690.0833,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347691.0837,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347692.0844,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347693.0846,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347694.0848,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347695.0851,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347696.0854,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347697.0859,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347698.0862,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347699.0868,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347700.0873,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347701.0879,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347702.0882,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347703.0884,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347704.089,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347705.0895,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347706.0897,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347707.0903,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347708.0906,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347709.0911,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347710.0914,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347711.0917,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347712.0923,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
