timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784686755.7524,15703,0,0,0,0,0
1784686756.2533,15690,0,0,0,0,0
1784686756.7536,15677,0,0,0,0,0
1784686757.2538,15675,0,0,0,0,0
1784686757.7542,14752,0,0,0,0,0
1784686758.2544,14383,0,0,0,0,0
1784686758.7554,81771,0,0,0,0,0
1784686759.2561,2343,0,0,0,0,0
1784686759.7568,40992,0,0,0,0,0
1784686760.2575,26022,0,0,0,0,0
1784686760.7582,15903,0,0,0,0,0
1784686761.259,15850,0,0,0,0,0
1784686761.7597,15852,0,0,0,0,0
1784686762.2604,15841,0,0,0,0,0
1784686762.7611,15845,0,0,0,0,0
1784686763.2615,15853,0,0,0,0,0
1784686763.7621,15849,0,0,0,0,0
1784686764.2628,45894,0,0,0,0,0
1784686764.7637,48623,0,0,0,0,0
1784686765.2645,8010,0,0,0,0,0
1784686765.7649,43139,0,0,0,0,0
1784686766.2653,20641,0,0,0,0,0
1784686766.7655,15525,0,0,0,0,0
1784686767.267,13649,0,0,0,0,0
1784686767.7681,15713,0,0,0,0,0
1784686768.2692,15700,0,0,0,0,0
1784686768.7695,15711,0,0,0,0,0
1784686769.2707,15704,0,0,0,0,0
1784686769.7717,15703,0,0,0,0,0
1784686770.2721,77880,0,0,0,0,0
1784686770.7726,15255,0,0,0,0,0
1784686771.2733,14200,0,0,0,0,0
1784686771.774,43875,0,0,0,0,0
1784686772.2746,16234,0,0,0,0,0
1784686772.7753,16003,0,0,0,0,0
1784686773.2761,15940,0,0,0,0,0
1784686773.7768,15937,0,0,0,0,0
1784686774.2774,15944,0,0,0,0,0
1784686774.7778,15971,0,0,0,0,0
1784686775.2782,15894,0,0,0,0,0
1784686775.7789,13890,0,0,0,0,0
1784686776.2798,86480,0,0,0,0,0
1784686776.7808,2234,0,0,0,0,0
1784686777.2817,28659,0,0,0,0,0
1784686777.7823,34329,0,0,0,0,0
1784686778.283,15746,0,0,0,0,0
1784686778.7837,15783,0,0,0,0,0
1784686779.2844,15780,0,0,0,0,0
1784686779.7848,15758,0,0,0,0,0
1784686780.2855,15776,0,0,0,0,0
1784686780.7859,15729,0,0,0,0,0
1784686781.2866,15728,0,0,0,0,0
1784686781.7873,15755,0,0,0,0,0
1784686782.2878,83582,0,0,0,0,0
1784686782.7882,2338,0,0,0,0,0
1784686783.2891,42796,0,0,0,0,0
1784686783.7894,24622,0,0,0,0,0
1784686784.2897,15614,0,0,0,0,0
1784686784.7904,14516,0,0,0,0,0
1784686785.2907,14506,0,0,0,0,0
1784686785.791,15642,0,0,0,0,0
1784686786.2914,15621,0,0,0,0,0
1784686786.7919,15606,0,0,0,0,0
1784686787.2926,15639,0,0,0,0,0
1784686787.7932,15631,0,0,0,0,0
1784686788.2937,80179,0,0,0,0,0
1784686788.7941,3799,0,0,0,0,0
1784686789.2945,43785,0,0,0,0,0
1784686789.7947,23210,0,0,0,0,0
1784686790.2951,15823,0,0,0,0,0
1784686790.7954,15835,0,0,0,0,0
1784686791.2958,15809,0,0,0,0,0
1784686791.7965,15765,0,0,0,0,0
1784686792.2972,15834,0,0,0,0,0
1784686792.7976,15844,0,0,0,0,0
1784686793.2981,15637,0,0,0,0,0
1784686793.7987,76122,0,0,0,0,0
1784686794.2994,15272,0,0,0,0,0
1784686794.8001,21291,0,0,0,0,0
1784686795.3008,39347,0,0,0,0,0
1784686795.8012,15861,0,0,0,0,0
1784686796.3019,15874,0,0,0,0,0
1784686796.8026,15875,0,0,0,0,0
1784686797.3032,15862,0,0,0,0,0
1784686797.8039,15865,0,0,0,0,0
1784686798.3043,15899,0,0,0,0,0
1784686798.8048,15882,0,0,0,0,0
1784686799.3055,15882,0,0,0,0,0
1784686799.8062,84952,0,0,0,0,0
1784686800.3066,2338,0,0,0,0,0
1784686800.8071,38052,0,0,0,0,0
1784686801.3076,27862,0,0,0,0,0
1784686801.808,15685,0,0,0,0,0
1784686802.3084,15675,0,0,0,0,0
1784686802.8089,13491,0,0,0,0,0
1784686803.3097,15678,0,0,0,0,0
1784686803.8104,15669,0,0,0,0,0
1784686804.3113,15681,0,0,0,0,0
1784686804.812,17140,0,0,0,0,0
1784686805.3127,17727,0,0,0,0,0
1784686805.8134,81181,0,0,0,0,0
1784686806.3139,2338,0,0,0,0,0
1784686806.8147,42053,0,0,0,0,0
1784686807.3158,25155,0,0,0,0,0
1784686807.8169,15667,0,0,0,0,0
1784686808.318,15665,0,0,0,0,0
1784686808.8184,15667,0,0,0,0,0
1784686809.319,15682,0,0,0,0,0
1784686809.82,15662,0,0,0,0,0
1784686810.3207,15668,0,0,0,0,0
1784686810.8212,15719,0,0,0,0,0
1784686811.3216,14747,0,0,0,0,0
1784686811.8228,78453,0,0,0,0,0
1784686812.3234,6497,0,0,0,0,0
1784686812.824,43589,0,0,0,0,0
1784686813.3246,21429,0,0,0,0,0
1784686813.8253,15748,0,0,0,0,0
