timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784338210.1489,5.5,5.1,0.4,0.1,858.0,47.4,,0.96,0.99,1.0,2536,2,0
1784338211.1498,5.5,5.2,0.4,0.0,858.0,47.9,,0.96,0.99,1.0,2527,3,0
1784338212.151,5.2,4.6,0.7,0.0,858.0,47.3,,0.96,0.99,1.0,2784,2,0
1784338213.152,5.5,5.2,0.4,0.0,858.0,46.6,,0.96,0.99,1.0,2585,2,0
1784338214.1529,5.4,5.1,0.3,0.0,858.0,47.2,,0.96,0.99,1.0,2591,2,0
1784338215.1543,5.5,5.2,0.4,0.0,858.0,47.4,,0.96,0.99,1.0,2584,2,0
1784338216.1557,5.2,4.4,0.9,0.0,858.0,46.8,,0.96,0.99,1.0,2880,3,0
1784338217.1566,5.5,5.2,0.3,0.0,858.0,46.8,,0.96,0.99,1.0,2613,2,0
1784338218.1574,5.5,5.1,0.4,0.1,858.0,47.6,,0.96,0.99,1.0,2531,2,0
1784338219.1583,5.5,5.2,0.3,0.0,858.0,48.0,,0.96,0.99,1.0,2641,2,0
1784338220.1594,5.3,4.6,0.7,0.0,858.0,47.2,,0.96,0.99,1.0,2727,2,0
1784338221.1603,5.5,5.2,0.3,0.0,858.0,45.7,,0.96,0.99,1.0,2670,2,0
1784338222.1611,5.5,5.2,0.3,0.0,858.0,46.2,,0.96,0.99,1.0,2656,3,0
1784338223.162,5.5,5.2,0.4,0.0,858.0,46.4,,0.96,0.99,1.0,2630,2,0
1784338224.1629,5.4,4.7,0.8,0.0,858.0,45.6,,0.96,0.99,1.0,2897,2,0
1784338225.1637,5.4,5.1,0.3,0.0,858.0,46.0,,0.97,0.99,1.0,2693,2,0
1784338226.1645,5.6,5.2,0.4,0.1,858.0,46.7,,0.97,0.99,1.0,2547,2,1
1784338227.1653,5.4,5.1,0.2,0.1,858.0,46.9,,0.97,0.99,1.0,2490,4,0
1784338228.1667,5.3,4.5,0.8,0.0,858.0,46.1,,0.97,0.99,1.0,2812,2,0
1784338229.1676,5.5,5.1,0.4,0.0,858.0,46.2,,0.97,0.99,1.0,2564,2,0
1784338230.1692,5.6,5.3,0.3,0.0,858.0,46.5,,0.97,0.99,1.0,2641,2,0
1784338231.17,5.4,5.2,0.3,0.0,858.0,46.7,,0.97,0.99,1.0,2725,2,0
1784338232.1709,5.3,4.6,0.8,0.0,858.0,45.8,,0.97,0.99,1.0,2858,2,0
1784338233.1717,5.6,5.2,0.4,0.1,858.0,46.0,,0.97,0.99,1.0,2593,2,0
1784338234.1725,5.4,5.1,0.3,0.0,858.0,46.3,,0.97,0.99,1.0,2625,3,0
1784338235.1734,5.6,5.2,0.4,0.1,858.0,46.5,,0.97,1.0,1.0,2575,3,0
1784338236.1743,5.2,4.5,0.7,0.0,858.0,46.4,,0.97,1.0,1.0,2745,2,0
1784338237.1751,5.5,5.2,0.4,0.0,858.0,46.5,,0.97,1.0,1.0,2612,2,0
1784338238.176,5.5,5.2,0.3,0.0,858.0,46.6,,0.97,1.0,1.0,2518,2,0
1784338239.1769,5.4,5.1,0.4,0.0,858.0,46.6,,0.97,1.0,1.0,2548,2,0
1784338240.1782,5.4,4.6,0.7,0.1,858.0,45.7,,0.98,1.0,1.0,2901,2,0
1784338241.1794,5.4,5.1,0.3,0.0,858.0,46.3,,0.98,1.0,1.0,2531,2,0
1784338242.1811,5.5,5.2,0.3,0.0,858.0,46.6,,0.98,1.0,1.0,2568,2,0
1784338243.182,5.4,5.2,0.2,0.0,858.0,46.7,,0.98,1.0,1.0,2649,2,0
1784338244.1828,5.4,4.6,0.8,0.0,858.0,45.2,,0.98,1.0,1.0,2914,3,0
1784338245.1843,5.4,5.1,0.2,0.1,858.0,45.9,,0.98,1.0,1.0,2432,2,0
1784338246.1855,5.4,5.1,0.3,0.0,858.0,46.3,,0.98,1.0,1.0,2649,2,0
1784338247.1866,5.4,5.1,0.3,0.0,858.0,46.5,,0.98,1.0,1.0,2691,2,0
1784338248.1882,5.3,4.6,0.8,0.0,858.0,45.0,,0.98,1.0,1.0,2941,2,0
1784338249.1894,5.3,5.1,0.2,0.0,858.0,46.2,,0.98,1.0,1.0,2598,2,0
1784338250.1907,5.5,5.2,0.3,0.0,858.0,46.5,,0.98,1.0,1.0,2592,2,0
1784338251.1922,5.4,5.2,0.3,0.0,858.0,46.7,,0.98,1.0,1.0,2637,2,0
1784338252.1935,5.4,4.6,0.8,0.0,858.0,45.0,,0.98,1.0,1.0,2856,2,0
1784338253.1943,5.5,5.2,0.4,0.0,858.0,45.7,,0.98,1.0,1.0,2565,2,0
1784338254.1955,5.4,5.1,0.2,0.1,858.0,45.9,,0.98,1.0,1.0,2509,2,0
1784338255.197,5.5,5.2,0.3,0.0,858.0,46.0,,0.98,1.0,1.0,2658,3,0
1784338256.1978,5.4,4.7,0.7,0.0,858.0,45.9,,0.98,1.0,1.0,2926,3,0
1784338257.1987,5.5,5.1,0.4,0.0,858.0,46.7,,0.98,1.0,1.0,2593,2,0
1784338258.1994,5.5,5.2,0.3,0.0,858.0,47.2,,0.98,1.0,1.0,2582,2,0
1784338259.2002,5.6,5.2,0.4,0.0,858.0,47.3,,0.98,1.0,1.0,2610,2,0
1784338260.2009,5.4,4.7,0.7,0.0,858.0,47.3,,0.98,1.0,1.0,2876,3,0
1784338261.2018,5.6,5.2,0.4,0.1,858.0,47.4,,0.98,1.0,1.0,2549,3,0
1784338262.2026,5.4,5.1,0.3,0.0,858.0,47.5,,0.98,1.0,1.0,2511,5,0
1784338263.2034,5.5,5.2,0.3,0.0,858.0,47.5,,0.98,1.0,1.0,2555,2,0
1784338264.2048,5.3,4.5,0.8,0.0,858.0,46.1,,0.98,1.0,1.0,2809,2,0
1784338265.2061,5.4,5.1,0.3,0.0,858.0,46.6,,0.98,1.0,1.0,2653,2,0
1784338266.2076,5.6,5.2,0.4,0.0,858.0,46.8,,0.98,1.0,1.0,2626,2,0
1784338267.209,5.4,5.1,0.3,0.0,858.0,46.8,,0.98,1.0,1.0,2689,2,0
1784338268.2099,5.3,4.6,0.7,0.0,858.0,46.8,,0.98,1.0,1.0,2909,3,0
1784338269.2107,5.5,5.2,0.3,0.1,858.0,47.7,,0.98,1.0,1.0,2625,2,0
1784338270.2115,5.4,5.1,0.4,0.0,858.0,48.1,,0.99,1.0,1.0,2571,2,0
1784338271.2124,5.3,4.8,0.5,0.0,858.0,48.1,,0.99,1.0,1.0,2663,1,0
1784338272.2138,5.5,4.9,0.6,0.0,858.0,46.4,,0.99,1.0,1.0,2662,2,0
1784338273.2151,5.5,5.1,0.4,0.0,858.0,46.5,,0.99,1.0,1.0,2644,2,0
1784338274.2165,5.5,5.2,0.3,0.0,858.0,46.5,,0.99,1.0,1.0,2557,2,0
1784338275.2179,5.3,4.6,0.7,0.0,858.0,46.4,,0.99,1.0,1.0,2981,2,0
1784338276.2193,5.5,5.1,0.4,0.0,858.0,45.7,,0.99,1.0,1.0,2650,2,0
1784338277.2206,5.6,5.2,0.4,0.1,858.0,46.4,,0.99,1.0,1.0,2599,2,0
1784338278.2215,5.5,5.2,0.3,0.0,858.0,46.6,,0.99,1.0,1.0,2649,2,0
1784338279.2223,5.3,4.6,0.7,0.0,858.0,46.4,,0.99,1.0,1.0,2902,3,0
1784338280.2231,5.5,5.2,0.3,0.0,858.0,46.4,,0.99,1.0,1.0,2508,2,0
1784338281.224,5.5,5.2,0.3,0.0,858.0,47.1,,0.99,1.0,1.0,2621,2,0
1784338282.2249,5.5,5.1,0.4,0.0,858.0,47.4,,0.99,1.0,1.0,2549,2,0
1784338283.2258,5.3,4.6,0.7,0.0,858.0,46.8,,0.99,1.0,1.0,3024,2,0
1784338284.2267,5.4,5.1,0.3,0.0,858.0,47.2,,0.99,1.0,1.0,2584,2,0
1784338285.2275,5.6,5.1,0.4,0.1,858.0,47.9,,0.99,1.0,1.0,2653,2,0
1784338286.2288,5.5,5.2,0.3,0.0,858.0,48.2,,0.99,1.0,1.0,2585,2,0
1784338287.2295,5.4,4.6,0.8,0.0,858.0,47.6,,0.99,1.0,1.0,2918,3,0
1784338288.2302,5.5,5.2,0.3,0.0,858.0,47.3,,0.99,1.0,1.0,2570,3,0
