timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784338212.1455,42666,0,0,0,0,0
1784338212.6462,2241,0,0,0,0,0
1784338213.147,3694,0,0,0,0,0
1784338213.6478,2236,0,0,0,0,0
1784338214.1486,2238,0,0,0,0,0
1784338214.6495,2234,0,0,0,0,0
1784338215.1497,2239,0,0,0,0,0
1784338215.6501,2238,0,0,0,0,0
1784338216.1506,42718,0,0,0,0,0
1784338216.6508,2245,0,0,0,0,0
1784338217.1511,2249,0,0,0,0,0
1784338217.6515,2234,0,0,0,0,0
1784338218.152,2236,0,0,0,0,0
1784338218.6523,2238,0,0,0,0,0
1784338219.1526,2145,0,0,0,0,0
1784338219.6533,142,0,0,0,0,0
1784338220.1539,42706,0,0,0,0,0
1784338220.6543,2236,0,0,0,0,0
1784338221.1549,2235,0,0,0,0,0
1784338221.6555,2237,0,0,0,0,0
1784338222.1558,2238,0,0,0,0,0
1784338222.6565,2239,0,0,0,0,0
1784338223.1569,2246,0,0,0,0,0
1784338223.6575,2241,0,0,0,0,0
1784338224.1582,42704,0,0,0,0,0
1784338224.6584,2239,0,0,0,0,0
1784338225.159,2237,0,0,0,0,0
1784338225.6597,2241,0,0,0,0,0
1784338226.1601,2242,0,0,0,0,0
1784338226.6604,2214,0,0,0,0,0
1784338227.1607,32,0,0,0,0,0
1784338227.661,2239,0,0,0,0,0
1784338228.1617,42707,0,0,0,0,0
1784338228.6623,2235,0,0,0,0,0
1784338229.1631,2239,0,0,0,0,0
1784338229.664,2242,0,0,0,0,0
1784338230.1649,2238,0,0,0,0,0
1784338230.6655,2237,0,0,0,0,0
1784338231.1664,2286,0,0,0,0,0
1784338231.6667,2236,0,0,0,0,0
1784338232.1673,42706,0,0,0,0,0
1784338232.6677,2238,0,0,0,0,0
1784338233.1682,2238,0,0,0,0,0
1784338233.6685,2235,0,0,0,0,0
1784338234.1688,2239,0,0,0,0,0
1784338234.6691,2238,0,0,0,0,0
1784338235.1694,2101,0,0,0,0,0
1784338235.6696,244,0,0,0,0,0
1784338236.1702,42605,0,0,0,0,0
1784338236.6705,2237,0,0,0,0,0
1784338237.1707,2239,0,0,0,0,0
1784338237.671,2237,0,0,0,0,0
1784338238.1715,2240,0,0,0,0,0
1784338238.6718,2237,0,0,0,0,0
1784338239.1722,2237,0,0,0,0,0
1784338239.6725,8069,0,0,0,0,0
1784338240.1728,36895,0,0,0,0,0
1784338240.6736,2237,0,0,0,0,0
1784338241.1742,2241,0,0,0,0,0
1784338241.6745,2241,0,0,0,0,0
1784338242.1752,2235,0,0,0,0,0
1784338242.6755,2235,0,0,0,0,0
1784338243.1757,2291,0,0,0,0,0
1784338243.6759,42740,0,0,0,0,0
1784338244.1761,2075,0,0,0,0,0
1784338244.6767,164,0,0,0,0,0
1784338245.1769,2241,0,0,0,0,0
1784338245.6772,2239,0,0,0,0,0
1784338246.1779,2235,0,0,0,0,0
1784338246.6782,2241,0,0,0,0,0
1784338247.1787,2242,0,0,0,0,0
1784338247.6795,42692,0,0,0,0,0
1784338248.1803,2238,0,0,0,0,0
1784338248.6806,2237,0,0,0,0,0
1784338249.1814,2231,0,0,0,0,0
1784338249.6819,2239,0,0,0,0,0
1784338250.1822,2241,0,0,0,0,0
1784338250.6826,2240,0,0,0,0,0
1784338251.1828,2237,0,0,0,0,0
1784338251.6834,42716,0,0,0,0,0
1784338252.1836,2237,0,0,0,0,0
1784338252.6838,2243,0,0,0,0,0
1784338253.1842,2239,0,0,0,0,0
1784338253.6845,1323,0,0,0,0,0
1784338254.1851,925,0,0,0,0,0
1784338254.6857,2235,0,0,0,0,0
1784338255.1863,2295,0,0,0,0,0
1784338255.6865,42731,0,0,0,0,0
1784338256.1868,2243,0,0,0,0,0
1784338256.6872,2235,0,0,0,0,0
1784338257.1875,2237,0,0,0,0,0
1784338257.6878,2243,0,0,0,0,0
1784338258.1882,2246,0,0,0,0,0
1784338258.6889,2241,0,0,0,0,0
1784338259.1895,2241,0,0,0,0,0
1784338259.6902,42707,0,0,0,0,0
1784338260.1908,2241,0,0,0,0,0
1784338260.6915,2241,0,0,0,0,0
1784338261.1918,2234,0,0,0,0,0
1784338261.6922,2092,0,0,0,0,0
1784338262.1926,144,0,0,0,0,0
1784338262.6932,2237,0,0,0,0,0
1784338263.1938,2231,0,0,0,0,0
1784338263.6947,42685,0,0,0,0,0
1784338264.195,2241,0,0,0,0,0
1784338264.6957,2237,0,0,0,0,0
1784338265.1962,2240,0,0,0,0,0
1784338265.697,2245,0,0,0,0,0
1784338266.1976,2237,0,0,0,0,0
1784338266.6984,2242,0,0,0,0,0
1784338267.1993,2242,0,0,0,0,0
1784338267.6998,42708,0,0,0,0,0
1784338268.2002,2238,0,0,0,0,0
1784338268.7005,2236,0,0,0,0,0
1784338269.2009,2234,0,0,0,0,0
1784338269.7013,2232,0,0,0,0,0
1784338270.2015,2081,0,0,0,0,0
1784338270.7022,154,0,0,0,0,0
1784338271.2025,2342,0,0,0,0,0
1784338271.7035,42571,0,0,0,0,0
1784338272.2044,2234,0,0,0,0,0
1784338272.7055,2235,0,0,0,0,0
1784338273.2063,3698,0,0,0,0,0
1784338273.7074,2239,0,0,0,0,0
1784338274.2081,2233,0,0,0,0,0
1784338274.7084,2239,0,0,0,0,0
1784338275.2092,32408,0,0,0,0,0
1784338275.7096,12528,0,0,0,0,0
1784338276.2101,2240,0,0,0,0,0
1784338276.7111,2237,0,0,0,0,0
1784338277.2119,2237,0,0,0,0,0
1784338277.7127,2242,0,0,0,0,0
1784338278.2129,2239,0,0,0,0,0
1784338278.7131,2239,0,0,0,0,0
1784338279.2133,41174,0,0,0,0,0
1784338279.7137,1567,0,0,0,0,0
1784338280.2143,2237,0,0,0,0,0
1784338280.7147,2236,0,0,0,0,0
1784338281.215,2243,0,0,0,0,0
1784338281.7154,2238,0,0,0,0,0
1784338282.2164,2233,0,0,0,0,0
1784338282.7167,2236,0,0,0,0,0
1784338283.2171,42738,0,0,0,0,0
1784338283.7174,2241,0,0,0,0,0
1784338284.2183,2240,0,0,0,0,0
1784338284.7186,2239,0,0,0,0,0
1784338285.2189,2293,0,0,0,0,0
1784338285.7192,2247,0,0,0,0,0
1784338286.2195,2239,0,0,0,0,0
1784338286.7199,2245,0,0,0,0,0
1784338287.2202,42738,0,0,0,0,0
1784338287.7204,2241,0,0,0,0,0
1784338288.2206,1315,0,0,0,0,0
