timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783546621.9972,5713715200,34657099776,1561944064,4875335080,,,99009109,125177154
1783546622.9977,5713772544,34657099776,1561305088,4874696032,,,99009109,125177154
1783546623.9979,5713801216,34657099776,1560403968,4873791048,,,99009109,125177154
1783546624.9983,5714427904,34657099776,1562611712,4875984360,,,99009109,125177154
1783546625.9987,5713920000,34657099776,1561772032,4875147368,,,99009109,125177154
1783546626.999,5714771968,34657099776,1561751552,4874895424,,,99009109,125177154
1783546627.9994,5713956864,34657099776,1561612288,4874993952,,,99009109,125177154
1783546628.9998,5714112512,34657099776,1561325568,4874709288,,,99009109,125177154
1783546630.0002,5713752064,34657099776,1561346048,4874731600,,,99009109,125177154
1783546631.0006,5713932288,34657099776,1561534464,4874927952,,,99009109,125177154
1783546632.001,5715189760,34657099776,1562423296,4875592032,,,99009109,125177154
1783546633.0015,5713870848,34657099776,1560989696,4874383432,,,99009109,125177154
1783546634.0019,5713887232,34657099776,1561542656,4874934920,,,99009109,125177154
1783546635.0024,5699330048,34652119040,1560629248,4874187600,,,99009109,125177154
1783546636.0028,5713924096,34657099776,1561354240,4874757368,,,99009109,125177154
1783546637.0033,5713936384,34657099776,1561206784,4874624176,,,99009109,125177154
1783546638.004,5713973248,34657099776,1561907200,4875327056,,,99009109,125177154
1783546639.0044,5713932288,34657099776,1562009600,4875411608,,,99009109,125177154
1783546640.0051,5713989632,34657099776,1561460736,4874863784,,,99009109,125177154
1783546641.0056,5713854464,34657099776,1561690112,4875110104,,,99009109,125177154
1783546642.0061,5713727488,34657099776,1561153536,4874572072,,,99009109,125177154
1783546643.0063,5714599936,34657099776,1561124864,4874350336,,,99009109,125177154
1783546644.0066,5713776640,34657099776,1561001984,4874380952,,,99009109,125177154
1783546645.007,5713854464,34657099776,1561464832,4874888744,,,99009109,125177154
1783546646.0073,5713793024,34657099776,1561739264,4875147336,,,99009109,125177154
1783546647.0076,5713833984,34657099776,1561284608,4874708072,,,99009109,125177154
1783546648.0079,5713801216,34657099776,1561169920,4874587952,,,99009109,125177154
1783546649.0082,5713833984,34657099776,1562222592,4875646160,,,99009109,125177154
1783546650.0085,5713850368,34657099776,1560903680,4874308808,,,99009109,125177154
1783546651.0088,5713854464,34657099776,1562038272,4875458512,,,99009109,125177154
1783546652.0091,5713846272,34657099776,1561456640,4874862824,,,99009109,125177154
1783546653.0095,5713936384,34657099776,1561804800,4875208144,,,99009109,125177154
1783546654.0098,5713948672,34657103872,1561542656,4874921848,,,99009109,125177154
1783546655.0101,5713899520,34657103872,1561460736,4874778576,,,99009109,125177154
1783546656.0105,5713911808,34657103872,1561305088,4874694912,,,99009109,125177154
1783546657.0108,5713788928,34657103872,1561223168,4874648800,,,99009109,125177154
1783546658.0111,5713809408,34657103872,1561038848,4874464872,,,99009109,125177154
1783546659.0114,5713776640,34657103872,1561726976,4875153472,,,99009109,125177154
1783546660.0118,5713809408,34657103872,1561833472,4875258824,,,99009109,125177154
1783546661.0121,5713788928,34657103872,1561251840,4874666536,,,99009109,125177154
1783546662.0124,5713801216,34657103872,1561862144,4875258432,,,99009109,125177154
1783546663.0127,5713821696,34657103872,1561784320,4875196096,,,99009109,125177154
1783546664.013,5713809408,34657103872,1561366528,4874742504,,,99009109,125177154
1783546665.0133,5713846272,34657103872,1562202112,4875626960,,,99009109,125177154
1783546666.0136,5713838080,34657103872,1562148864,4875499296,,,99009109,125177154
1783546667.0139,5713842176,34657103872,1561829376,4875229232,,,99009109,125177154
1783546668.0143,5713780736,34657103872,1561792512,4875191688,,,99009109,125177154
1783546669.0145,5713805312,34657103872,1561513984,4874918368,,,99009109,125177154
1783546670.0149,5713788928,34657103872,1561333760,4874720656,,,99009109,125177154
1783546671.0151,5713743872,34657103872,1561497600,4874926624,,,99009109,125177154
1783546672.0155,5714591744,34657103872,1561989120,4875121352,,,99009109,125177154
1783546673.0157,5713813504,34657103872,1560911872,4874316872,,,99009109,125177154
1783546674.016,5713797120,34657103872,1561714688,4875145232,,,99009109,125177154
1783546675.0162,5713842176,34657103872,1561788416,4875221096,,,99009109,125177154
1783546676.0166,5713932288,34657103872,1562206208,4875635120,,,99009109,125177154
1783546677.0168,5714255872,34657103872,1561108480,4874520936,,,99009109,125177154
1783546678.0171,5714354176,34657103872,1562791936,4876217000,,,99009109,125177154
1783546679.0175,5714120704,34657103872,1561481216,4874915288,,,99009109,125177154
1783546680.0179,5714083840,34657103872,1561657344,4875060056,,,99009109,125177154
1783546681.0182,5714006016,34657103872,1561362432,4874758192,,,99009109,125177154
1783546682.0185,5713952768,34657103872,1561059328,4874472696,,,99009109,125177154
1783546683.0189,5713903616,34657103872,1561382912,4874813088,,,99009109,125177154
1783546684.0192,5714722816,34657103872,1561620480,4874762616,,,99009109,125177154
1783546685.0195,5713977344,34657103872,1561718784,4875135008,,,99009109,125177154
1783546686.0198,5713920000,34657103872,1560662016,4874069504,,,99009109,125177154
1783546687.0202,5713952768,34657103872,1561780224,4875198088,,,99009109,125177154
1783546688.0205,5713981440,34657103872,1561149440,4874577592,,,99009109,125177154
1783546689.0209,5713911808,34657103872,1561788416,4875230384,,,99009109,125177154
1783546690.0214,5713682432,34657103872,1561608192,4875030464,,,99009109,125177154
1783546691.0219,5713674240,34657103872,1561538560,4874957184,,,99009109,125177154
1783546692.0221,5713686528,34657103872,1562013696,4875435488,,,99009109,125177154
1783546693.0226,5713707008,34657103872,1561174016,4874600296,,,99009109,125177154
1783546694.0229,5713666048,34657103872,1561309184,4874721456,,,99009109,125177154
1783546695.0233,5714903040,34657103872,1562492928,4875704760,,,99009109,125177154
1783546696.0237,5713682432,34657103872,1561419776,4874840904,,,99009109,125177154
1783546697.0243,5713641472,34657103872,1561219072,4874644208,,,99009109,125177154
1783546698.0251,5713670144,34657103872,1561202688,4874631424,,,99009109,125177154
1783546699.0255,5713608704,34657103872,1561325568,4874760152,,,99009109,125177154
1783546700.0259,5713641472,34657103872,1561595904,4875023048,,,99009109,125177154
1783546701.0263,5713653760,34657103872,1562218496,4875406448,,,99009109,125177154
1783546702.0268,5713666048,34657103872,1561141248,4874567592,,,99009109,125177154
1783546703.0272,5713694720,34657103872,1562365952,4875769720,,,99009109,125177154
1783546704.0277,5713698816,34657103872,1560891392,4874313504,,,99009109,125177154
1783546705.0281,5713768448,34657103872,1561698304,4875109352,,,99009109,125177154
1783546706.0284,5715243008,34657103872,1561657344,4874871688,,,99009109,125177154
1783546707.0288,5713686528,34657103872,1561911296,4875338880,,,99009109,125177154
1783546708.0291,5713645568,34657103872,1561882624,4875311128,,,99009109,125177154
1783546709.0296,5713625088,34657103872,1562157056,4875574680,,,99009109,125177154
1783546710.0301,5713596416,34657103872,1561788416,4875231816,,,99009109,125177154
