timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783546607.9988,10.7,6.3,4.4,0.0,3354.0,57.6,,1.96,2.06,2.03,5827,3,0
1783546609.0001,10.9,6.4,4.5,0.0,3354.0,57.3,,1.97,2.06,2.03,5682,3,0
1783546610.0013,10.7,6.3,4.5,0.0,3354.0,57.5,,1.97,2.06,2.03,5974,3,0
1783546611.0024,10.6,6.3,4.3,0.0,3354.0,57.4,,1.97,2.06,2.03,6247,3,0
1783546612.0038,10.9,6.3,4.6,0.0,3354.0,57.1,,1.97,2.06,2.03,6198,3,0
1783546613.0049,10.8,6.3,4.5,0.0,3354.0,57.3,,1.97,2.06,2.03,5863,6,0
1783546614.006,10.9,6.4,4.6,0.0,3354.0,57.4,,1.97,2.06,2.03,5713,4,0
1783546615.0071,10.7,6.4,4.4,0.0,3354.0,57.6,,1.97,2.06,2.03,6046,4,0
1783546616.0082,10.7,6.4,4.4,0.0,3354.0,57.8,,1.97,2.06,2.03,5594,4,0
1783546617.0094,10.6,6.3,4.3,0.0,3354.0,57.6,,1.97,2.06,2.03,5843,3,0
1783546618.0105,10.8,6.3,4.5,0.0,3354.0,57.6,,1.97,2.06,2.03,5804,3,0
1783546619.0116,10.9,6.4,4.5,0.0,3354.0,57.6,,1.97,2.06,2.03,5982,3,0
1783546620.0132,10.9,6.5,4.4,0.0,3354.0,57.7,,1.97,2.06,2.03,5947,3,0
1783546621.0142,10.9,6.4,4.6,0.0,3354.0,57.6,,1.97,2.06,2.03,5809,3,0
1783546622.0152,10.6,6.2,4.3,0.0,3354.0,57.7,,1.97,2.06,2.03,5734,3,0
1783546623.0162,10.8,6.4,4.5,0.0,3354.0,57.5,,1.97,2.06,2.03,5907,3,0
1783546624.0173,10.8,6.4,4.4,0.0,3354.0,57.7,,1.97,2.06,2.03,5936,3,0
1783546625.0183,13.1,8.5,4.6,0.0,3354.0,57.8,,1.97,2.06,2.03,7315,3,0
1783546626.0193,10.9,6.4,4.5,0.0,3354.0,57.8,,1.97,2.06,2.03,6295,3,0
1783546627.0204,10.7,6.2,4.5,0.0,3354.0,57.8,,1.97,2.06,2.03,6034,4,0
1783546628.0216,10.6,6.4,4.2,0.0,3354.0,57.8,,1.97,2.06,2.03,5725,3,0
1783546629.023,12.5,7.9,4.6,0.0,3354.0,57.8,,1.98,2.06,2.03,6749,3,0
1783546630.024,11.5,6.8,4.6,0.1,3354.0,58.0,,1.98,2.06,2.03,6942,3,0
1783546631.0252,11.0,6.2,4.8,0.0,3354.0,57.9,,1.98,2.06,2.03,5976,4,0
1783546632.0262,10.9,6.2,4.8,0.0,3354.0,57.8,,1.98,2.06,2.03,5749,3,0
1783546633.0274,10.6,6.3,4.3,0.0,3354.0,57.8,,1.98,2.06,2.03,5637,3,0
1783546634.0284,10.7,6.2,4.5,0.0,3354.0,57.8,,1.98,2.06,2.03,5690,3,0
1783546635.0295,10.0,5.0,5.0,0.0,3354.0,57.8,,1.98,2.06,2.03,6505,3,0
1783546636.0305,10.9,6.2,4.7,0.0,3354.0,58.4,,1.98,2.06,2.03,5996,3,0
1783546637.0315,10.9,6.2,4.7,0.0,3354.0,58.6,,1.98,2.06,2.03,5830,3,0
1783546638.0329,10.6,6.3,4.3,0.0,3354.0,58.7,,1.98,2.06,2.03,5648,3,0
1783546639.0341,10.9,6.3,4.6,0.0,3354.0,58.9,,1.98,2.05,2.02,5800,3,0
1783546640.0355,10.8,6.4,4.4,0.0,3354.0,58.9,,1.98,2.05,2.02,6037,3,0
1783546641.0367,11.1,6.6,4.5,0.1,3354.0,58.8,,1.98,2.05,2.02,5973,3,0
1783546642.0381,10.8,6.4,4.4,0.0,3354.0,58.8,,1.98,2.05,2.02,5754,3,0
1783546643.0391,10.8,6.4,4.4,0.0,3354.0,59.0,,1.98,2.05,2.02,5782,3,0
1783546644.0406,10.4,6.3,4.2,0.0,3354.0,59.2,,1.98,2.05,2.02,5747,3,0
1783546645.042,10.8,6.4,4.4,0.0,3354.0,58.9,,1.98,2.05,2.02,6115,3,0
1783546646.0432,10.7,6.2,4.5,0.0,3354.0,58.9,,1.98,2.05,2.02,5515,3,0
1783546647.0442,10.6,6.2,4.4,0.0,3354.0,58.9,,1.98,2.05,2.02,5767,3,0
1783546648.0454,10.8,6.3,4.5,0.0,3354.0,59.0,,1.98,2.05,2.02,5754,3,0
1783546649.0468,10.7,6.3,4.5,0.0,3354.0,58.9,,1.98,2.05,2.02,5605,3,0
1783546650.0479,10.7,6.4,4.4,0.0,3354.0,59.2,,1.98,2.05,2.02,6115,5,0
1783546651.0489,10.6,6.2,4.4,0.0,3354.0,59.1,,1.98,2.05,2.02,5817,4,0
1783546652.05,10.8,6.3,4.5,0.0,3354.0,59.0,,1.98,2.05,2.02,5887,4,0
1783546653.0511,11.1,6.7,4.5,0.0,3354.0,58.9,,1.98,2.05,2.02,5983,4,0
1783546654.0521,10.9,6.4,4.4,0.2,3354.0,58.9,,1.99,2.05,2.02,6198,4,0
1783546655.0532,11.0,6.4,4.6,0.0,3354.0,58.9,,1.99,2.05,2.02,6217,3,0
1783546656.0542,10.6,6.3,4.4,0.0,3354.0,59.0,,1.99,2.05,2.02,5747,4,0
1783546657.0555,10.7,6.3,4.4,0.0,3354.0,59.1,,1.99,2.05,2.02,5854,3,0
1783546658.0569,10.8,6.3,4.5,0.0,3354.0,59.0,,1.99,2.05,2.02,5685,3,0
1783546659.058,10.9,6.3,4.6,0.0,3354.0,58.9,,1.99,2.05,2.02,5703,3,0
1783546660.0592,11.0,6.3,4.6,0.1,3354.0,58.9,,1.99,2.05,2.02,5967,3,0
1783546661.0603,10.7,6.2,4.5,0.0,3354.0,58.9,,1.99,2.05,2.02,5784,4,0
1783546662.0617,10.5,6.2,4.3,0.0,3354.0,58.8,,1.99,2.05,2.02,5605,3,0
1783546663.0625,10.7,6.3,4.4,0.0,3354.0,58.8,,1.99,2.05,2.02,5868,3,0
1783546664.0633,10.7,6.3,4.4,0.0,3354.0,58.9,,1.99,2.05,2.02,5945,3,0
1783546665.0639,11.0,6.3,4.7,0.0,3354.0,58.9,,1.99,2.05,2.02,6103,3,0
1783546666.0647,10.9,6.3,4.6,0.0,3354.0,58.9,,1.99,2.05,2.02,5752,3,0
1783546667.0653,10.7,6.3,4.4,0.0,3354.0,58.9,,1.99,2.05,2.02,5724,4,0
1783546668.0661,10.8,6.3,4.4,0.0,3354.0,58.8,,1.99,2.05,2.02,5824,3,0
1783546669.0669,10.8,6.3,4.5,0.0,3354.0,59.0,,1.99,2.05,2.02,5800,3,0
1783546670.0677,10.9,6.3,4.6,0.0,3354.0,59.0,,1.99,2.05,2.02,5909,3,0
1783546671.0684,10.8,6.2,4.6,0.0,3354.0,58.9,,1.99,2.05,2.02,5807,3,0
1783546672.0691,10.8,6.4,4.4,0.0,3354.0,59.0,,1.99,2.05,2.02,5785,3,0
1783546673.0699,10.5,6.3,4.2,0.0,3354.0,59.1,,1.99,2.05,2.02,5767,5,0
1783546674.0707,10.7,6.3,4.4,0.0,3354.0,59.0,,1.99,2.05,2.02,5740,3,0
1783546675.0713,10.7,6.4,4.3,0.0,3354.0,59.0,,1.99,2.05,2.02,6037,4,0
1783546676.0721,10.9,6.3,4.6,0.0,3354.0,59.0,,1.99,2.05,2.02,5867,5,0
1783546677.0729,12.7,8.1,4.6,0.0,3354.0,59.3,,1.99,2.05,2.02,6752,3,0
1783546678.0737,11.0,6.5,4.4,0.0,3354.0,59.2,,1.99,2.05,2.02,6596,3,0
1783546679.0752,13.2,8.6,4.6,0.0,3354.0,59.0,,2.07,2.06,2.03,7055,4,0
1783546680.0762,10.0,5.2,4.8,0.0,3354.0,58.3,,2.07,2.06,2.03,6177,3,0
1783546681.0774,10.8,6.3,4.5,0.0,3354.0,57.8,,2.07,2.06,2.03,5688,3,0
1783546682.0785,10.8,6.4,4.5,0.0,3354.0,57.8,,2.07,2.06,2.03,5801,3,0
1783546683.0796,10.8,6.3,4.5,0.0,3354.0,57.8,,2.07,2.06,2.03,5739,3,0
1783546684.0808,10.8,6.4,4.5,0.0,3354.0,57.8,,2.15,2.08,2.03,5763,3,0
1783546685.0819,10.6,6.2,4.4,0.0,3354.0,57.8,,2.15,2.08,2.03,5721,3,0
1783546686.0829,10.8,6.2,4.6,0.1,3354.0,57.8,,2.15,2.08,2.03,5607,3,0
1783546687.084,10.9,6.4,4.5,0.0,3354.0,57.7,,2.15,2.08,2.03,5779,3,0
1783546688.0851,10.8,6.3,4.5,0.0,3354.0,57.7,,2.15,2.08,2.03,5759,3,0
1783546689.0865,11.0,6.4,4.6,0.0,3354.0,57.8,,2.13,2.08,2.03,5846,3,0
1783546690.0877,10.8,6.4,4.4,0.0,3354.0,57.8,,2.13,2.08,2.03,5720,4,0
1783546691.0891,10.6,6.3,4.3,0.0,3354.0,57.8,,2.13,2.08,2.03,5761,3,0
1783546692.0905,10.8,6.4,4.5,0.0,3354.0,57.9,,2.13,2.08,2.03,5671,3,0
1783546693.0916,10.8,6.3,4.5,0.0,3354.0,57.8,,2.13,2.08,2.03,5674,3,0
1783546694.0926,10.8,6.3,4.5,0.0,3354.0,57.8,,2.12,2.08,2.03,5726,3,0
1783546695.0937,10.8,6.3,4.5,0.0,3354.0,57.8,,2.12,2.08,2.03,5751,3,0
1783546696.0947,10.6,6.2,4.4,0.0,3354.0,57.7,,2.12,2.08,2.03,5817,4,0
1783546697.0962,10.9,6.4,4.5,0.0,3354.0,57.8,,2.12,2.08,2.03,5784,4,0
1783546698.0973,10.7,6.3,4.4,0.0,3354.0,57.8,,2.12,2.08,2.03,5806,3,0
1783546699.0985,10.8,6.3,4.5,0.0,3354.0,57.8,,2.11,2.07,2.03,5889,3,0
1783546700.0996,10.8,6.4,4.5,0.0,3354.0,57.8,,2.11,2.07,2.03,5869,3,0
1783546701.1008,10.8,6.3,4.5,0.0,3354.0,57.8,,2.11,2.07,2.03,5728,3,0
1783546702.1018,10.7,6.2,4.5,0.0,3354.0,57.8,,2.11,2.07,2.03,5675,3,0
1783546703.1029,11.1,6.5,4.6,0.0,3354.0,57.8,,2.11,2.07,2.03,5990,3,0
1783546704.1043,11.0,6.4,4.7,0.0,3354.0,57.8,,2.1,2.07,2.03,5834,3,0
1783546705.1054,11.0,6.5,4.5,0.0,3354.0,57.9,,2.1,2.07,2.03,6212,3,0
1783546706.1064,10.8,6.4,4.4,0.0,3354.0,57.8,,2.1,2.07,2.03,5832,3,0
1783546707.1076,10.7,6.3,4.4,0.0,3354.0,57.8,,2.1,2.07,2.03,5774,4,0
1783546708.1087,10.7,6.2,4.5,0.0,3354.0,57.7,,2.1,2.07,2.03,5772,4,0
1783546709.1098,10.7,6.3,4.4,0.0,3354.0,57.7,,2.18,2.09,2.04,5899,3,0
1783546710.111,10.8,6.4,4.4,0.0,3354.0,57.7,,2.18,2.09,2.04,5903,3,0
