timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783592857.1273,10.9,6.3,4.6,0.0,3354.0,85.2,,1.86,1.95,1.98,6100,4,0
1783592858.1284,10.8,6.3,4.5,0.0,3354.0,85.7,,1.87,1.95,1.98,6184,4,0
1783592859.1295,11.0,6.5,4.5,0.0,3354.0,86.1,,1.87,1.95,1.98,6324,3,0
1783592860.1306,10.3,5.0,5.2,0.1,3354.0,83.7,,1.87,1.95,1.98,6387,3,0
1783592861.1317,10.8,6.4,4.4,0.0,3354.0,85.4,,1.87,1.95,1.98,6231,3,0
1783592862.1327,10.9,6.2,4.7,0.0,3354.0,86.3,,1.87,1.95,1.98,5939,3,0
1783592863.1338,10.9,6.2,4.8,0.0,3354.0,86.9,,1.88,1.95,1.98,6142,3,0
1783592864.1351,9.9,4.9,5.0,0.0,3354.0,82.8,,1.88,1.95,1.98,6339,6,0
1783592865.1361,10.9,6.2,4.7,0.0,3354.0,85.1,,1.88,1.95,1.98,6393,3,0
1783592866.1372,10.9,6.4,4.5,0.1,3354.0,85.8,,1.88,1.95,1.98,6131,3,0
1783592867.1388,10.9,6.3,4.7,0.0,3354.0,87.3,,1.88,1.95,1.98,6217,3,0
1783592868.1399,11.2,6.5,4.7,0.0,3354.0,87.0,,1.89,1.95,1.98,6286,4,0
1783592869.1409,10.3,5.2,5.1,0.0,3354.0,85.1,,1.89,1.95,1.98,6541,3,0
1783592870.142,10.9,6.6,4.3,0.0,3354.0,87.1,,1.89,1.95,1.98,6030,3,0
1783592871.1431,11.0,6.4,4.5,0.0,3354.0,87.9,,1.89,1.95,1.98,6271,3,0
1783592872.1442,10.8,6.3,4.5,0.0,3354.0,88.2,,1.89,1.95,1.98,5932,4,0
1783592873.1453,10.2,5.1,5.1,0.0,3354.0,84.3,,1.9,1.95,1.98,6585,3,0
1783592874.1463,10.9,6.3,4.6,0.0,3354.0,86.5,,1.9,1.95,1.98,6168,4,0
1783592875.1475,10.9,6.4,4.5,0.1,3354.0,88.0,,1.9,1.95,1.98,6277,4,0
1783592876.1486,10.6,6.3,4.3,0.0,3354.0,88.7,,1.9,1.95,1.98,5890,3,0
1783592877.1496,10.9,6.2,4.6,0.0,3354.0,88.7,,1.9,1.95,1.98,6500,2,0
1783592878.1508,10.3,5.4,4.9,0.0,3354.0,86.6,,1.91,1.95,1.98,6262,3,0
1783592879.1519,10.8,6.3,4.5,0.0,3354.0,87.7,,1.91,1.95,1.98,6085,3,0
1783592880.1531,10.8,6.4,4.5,0.0,3354.0,88.9,,1.91,1.95,1.98,6409,4,0
1783592881.1544,10.8,6.3,4.5,0.0,3354.0,89.2,,1.91,1.95,1.98,6263,4,0
1783592882.1552,9.8,4.9,5.0,0.0,3354.0,85.5,,1.91,1.95,1.98,6451,4,0
1783592883.1559,10.8,6.3,4.5,0.0,3354.0,88.5,,2.0,1.97,1.99,5872,4,0
1783592884.1567,10.9,6.2,4.6,0.1,3354.0,89.2,,2.0,1.97,1.99,5952,3,0
1783592885.158,10.9,6.4,4.5,0.0,3354.0,89.5,,2.0,1.97,1.99,6429,3,0
1783592886.1591,9.9,5.3,4.6,0.0,3354.0,88.1,,2.0,1.97,1.99,6137,4,0
1783592887.1601,10.6,5.7,4.9,0.0,3354.0,86.6,,2.0,1.97,1.99,6174,3,0
1783592888.1612,10.8,6.3,4.5,0.0,3354.0,88.6,,2.0,1.97,1.99,6180,4,0
1783592889.1623,10.7,6.2,4.4,0.0,3354.0,89.2,,2.0,1.97,1.99,6230,4,0
1783592890.1634,10.9,6.5,4.4,0.1,3354.0,88.8,,2.0,1.97,1.99,6133,4,0
1783592891.1644,10.4,5.2,5.2,0.0,3354.0,86.9,,2.0,1.97,1.99,6513,3,0
1783592892.1656,10.8,6.4,4.5,0.0,3354.0,88.0,,2.0,1.97,1.99,6184,3,0
1783592893.1668,10.7,6.4,4.4,0.0,3354.0,88.8,,2.0,1.97,1.99,6111,3,0
1783592894.1679,14.6,9.8,4.7,0.0,3354.0,89.2,,2.0,1.97,1.99,8086,4,0
1783592895.169,10.6,5.6,5.0,0.0,3354.0,84.8,,2.0,1.97,1.99,7577,3,0
1783592896.17,10.8,6.3,4.4,0.0,3354.0,88.1,,2.0,1.97,1.99,6304,4,0
1783592897.1711,10.9,6.3,4.5,0.1,3354.0,88.9,,2.0,1.97,1.99,6388,4,0
1783592898.1721,10.8,6.4,4.3,0.0,3354.0,90.2,,2.0,1.97,1.99,6140,3,0
1783592899.1731,11.0,6.4,4.6,0.0,3354.0,90.4,,2.0,1.97,1.99,6319,3,0
1783592900.1742,10.2,5.2,5.0,0.0,3354.0,87.1,,2.0,1.97,1.99,6410,3,0
1783592901.1753,10.7,6.2,4.5,0.0,3354.0,88.5,,2.0,1.97,1.99,5988,3,0
1783592902.1763,10.9,6.4,4.6,0.0,3354.0,89.8,,2.0,1.97,1.99,6361,3,0
1783592903.1774,10.9,6.3,4.6,0.0,3354.0,89.6,,2.0,1.97,1.99,6368,4,0
1783592904.1784,10.2,5.0,5.2,0.0,3354.0,84.5,,2.0,1.97,1.99,6324,3,0
1783592905.1794,10.9,6.5,4.4,0.0,3354.0,88.3,,2.0,1.97,1.99,6300,3,0
1783592906.1805,10.8,6.4,4.4,0.1,3354.0,89.1,,2.0,1.97,1.99,5999,3,0
1783592907.1816,10.8,6.4,4.4,0.0,3354.0,90.5,,2.0,1.97,1.99,6220,4,0
1783592908.1826,10.6,5.9,4.7,0.0,3354.0,89.8,,2.0,1.97,1.99,6337,3,0
1783592909.1837,10.5,5.5,5.0,0.0,3354.0,87.8,,2.0,1.97,1.99,6203,4,0
1783592910.1847,10.8,6.2,4.6,0.0,3354.0,88.5,,2.0,1.97,1.99,6052,3,0
1783592911.1857,10.8,6.3,4.5,0.0,3354.0,89.2,,2.0,1.97,1.99,6196,3,0
1783592912.1868,10.8,6.2,4.7,0.0,3354.0,88.5,,2.0,1.97,1.99,6177,3,0
1783592913.1878,10.1,5.2,4.9,0.0,3354.0,86.4,,2.0,1.97,1.99,6120,3,0
1783592914.1889,10.9,6.3,4.5,0.1,3354.0,88.4,,2.0,1.97,1.99,6271,3,0
1783592915.19,10.8,6.3,4.5,0.0,3354.0,87.9,,2.0,1.97,1.99,6545,3,0
1783592916.1914,10.8,6.3,4.5,0.0,3354.0,88.8,,2.0,1.97,1.99,6159,3,0
1783592917.1925,10.4,5.5,4.9,0.0,3354.0,86.0,,2.0,1.97,1.99,6365,3,0
1783592918.194,10.9,6.4,4.6,0.0,3354.0,88.3,,2.0,1.97,1.99,6166,3,0
1783592919.1953,10.6,6.3,4.3,0.0,3354.0,89.5,,2.0,1.97,1.99,6049,3,0
1783592920.1962,11.1,6.5,4.6,0.0,3354.0,89.5,,2.0,1.97,1.99,6391,3,0
1783592921.1971,11.1,6.6,4.5,0.0,3354.0,90.3,,2.0,1.97,1.99,6091,3,0
1783592922.1979,10.1,5.0,5.1,0.0,3354.0,86.7,,2.0,1.97,1.99,6465,3,0
1783592923.1991,11.0,6.3,4.7,0.1,3354.0,88.7,,2.16,2.01,2.0,6280,4,0
1783592924.2001,10.9,6.5,4.5,0.0,3354.0,89.7,,2.16,2.01,2.0,6166,3,0
1783592925.2013,10.6,6.3,4.3,0.0,3354.0,89.5,,2.16,2.01,2.0,6301,4,0
1783592926.2024,10.1,5.0,5.2,0.0,3354.0,84.3,,2.16,2.01,2.0,6621,3,0
1783592927.2035,11.0,6.5,4.5,0.0,3354.0,88.1,,2.16,2.01,2.0,6161,4,0
1783592928.2046,10.9,6.5,4.4,0.0,3354.0,89.6,,2.15,2.01,2.0,6083,4,0
1783592929.2056,10.8,6.3,4.6,0.0,3354.0,90.3,,2.15,2.01,2.0,6185,3,0
1783592930.2067,10.7,5.9,4.8,0.0,3354.0,90.2,,2.15,2.01,2.0,6339,2,0
1783592931.2078,10.0,5.1,5.0,0.0,3354.0,86.6,,2.15,2.01,2.0,6059,3,0
1783592932.2089,10.9,6.2,4.6,0.1,3354.0,88.7,,2.15,2.01,2.0,6011,4,0
1783592933.2099,11.0,6.5,4.5,0.0,3354.0,89.5,,2.13,2.01,2.0,6333,3,0
1783592934.211,10.7,6.3,4.5,0.0,3354.0,89.1,,2.13,2.01,2.0,6040,3,0
1783592935.212,10.4,5.5,5.0,0.0,3354.0,86.4,,2.13,2.01,2.0,6575,4,0
1783592936.2131,11.0,6.3,4.7,0.0,3354.0,89.1,,2.13,2.01,2.0,6237,4,0
1783592937.2142,10.8,6.4,4.4,0.0,3354.0,89.1,,2.13,2.01,2.0,6199,3,0
1783592938.2153,10.9,6.4,4.5,0.0,3354.0,89.6,,2.12,2.01,2.0,6142,3,0
1783592939.2164,10.2,5.3,4.9,0.0,3354.0,87.0,,2.12,2.01,2.0,6479,3,0
1783592940.2175,10.9,6.2,4.7,0.0,3354.0,87.4,,2.12,2.01,2.0,6421,3,0
1783592941.2185,10.9,6.3,4.6,0.1,3354.0,87.9,,2.12,2.01,2.0,6175,3,0
1783592942.2196,10.9,6.4,4.5,0.0,3354.0,89.0,,2.12,2.01,2.0,6089,3,0
1783592943.2207,10.6,6.2,4.4,0.0,3354.0,89.7,,2.19,2.02,2.01,6084,3,0
1783592944.2218,10.3,5.2,5.2,0.0,3354.0,85.9,,2.19,2.02,2.01,6278,3,0
1783592945.2231,10.8,6.3,4.5,0.0,3354.0,88.1,,2.19,2.02,2.01,6386,3,0
1783592946.2238,11.5,6.9,4.5,0.0,3354.0,89.0,,2.19,2.02,2.01,6605,4,0
1783592947.2247,14.9,10.2,4.7,0.0,3354.0,89.5,,2.19,2.02,2.01,8598,4,0
1783592948.2254,10.3,5.1,5.2,0.0,3354.0,84.9,,2.18,2.02,2.01,6674,3,0
