timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783502077.201,5597945856,33976479744,1522139136,4801652216,,,99009109,125177154
1783502078.2016,5660577792,34020716544,1523961856,4802557928,,,99009109,125177154
1783502079.2023,5660557312,34020716544,1523003392,4801903824,,,99009109,125177154
1783502080.2027,5661683712,34020716544,1522716672,4801157584,,,99009109,125177154
1783502081.2034,5660553216,34020716544,1522126848,4801027520,,,99009109,125177154
1783502082.2038,5660569600,34020716544,1522708480,4801619480,,,99009109,125177154
1783502083.2043,5543858176,33976479744,1521336320,4800976944,,,99009109,125177154
1783502084.2046,5660463104,34020716544,1522421760,4801356888,,,99009109,125177154
1783502085.205,5661720576,34020716544,1522376704,4801241552,,,99009109,125177154
1783502086.2054,5660188672,34020716544,1521754112,4800678600,,,99009109,125177154
1783502087.2058,5660258304,34020716544,1522941952,4801849760,,,99009109,125177154
1783502088.2063,5660278784,34020716544,1522831360,4801754216,,,99009109,125177154
1783502089.2068,5660303360,34020716544,1523519488,4802122248,,,99009109,125177154
1783502090.2071,5543620608,33976479744,1521459200,4801120608,,,99009109,125177154
1783502091.2076,5660307456,34020716544,1522221056,4801131328,,,99009109,125177154
1783502092.2081,5660266496,34020716544,1522610176,4801232728,,,99009109,125177154
1783502093.2085,5660299264,34020716544,1522528256,4801407200,,,99009109,125177154
1783502094.209,5660323840,34020716544,1522262016,4801148200,,,99009109,125177154
1783502095.2094,5677613056,34020716544,1522708480,4801128832,,,99009109,125177154
1783502096.2101,5661143040,34020716544,1522458624,4801053080,,,99009109,125177154
1783502097.2106,5550182400,33976479744,1522155520,4801378528,,,99009109,125177154
1783502098.2111,5660196864,34020716544,1522515968,4801388096,,,99009109,125177154
1783502099.2118,5660405760,34020716544,1522237440,4801109080,,,99009109,125177154
1783502100.2124,5660446720,34020716544,1523036160,4801612192,,,99009109,125177154
1783502101.2129,5660655616,34020716544,1522360320,4801241040,,,99009109,125177154
1783502102.2134,5660581888,34020716544,1522606080,4801528208,,,99009109,125177154
1783502103.2138,5565849600,34020716544,1522393088,4801024536,,,99009109,125177154
1783502104.2141,5543944192,33976479744,1521664000,4801315072,,,99009109,125177154
1783502105.2146,5660491776,34020716544,1522634752,4801539776,,,99009109,125177154
1783502106.2151,5663559680,34020716544,1523417088,4801970192,,,99009109,125177154
1783502107.2154,5661384704,34020716544,1522819072,4801592320,,,99009109,125177154
1783502108.2158,5660573696,34020716544,1523056640,4801973008,,,99009109,125177154
1783502109.2162,5677436928,34020716544,1523339264,4801812840,,,99009109,125177154
1783502110.2166,5467848704,34020716544,1522700288,4801866744,,,99009109,125177154
1783502111.217,5543886848,33976479744,1521807360,4801439264,,,99009109,125177154
1783502112.2175,5660487680,34020716544,1522720768,4801674688,,,99009109,125177154
1783502113.2179,5665062912,34020716544,1523441664,4801990592,,,99009109,125177154
1783502114.2184,5660672000,34020716544,1522065408,4801011232,,,99009109,125177154
1783502115.2188,5660708864,34020716544,1522475008,4801431200,,,99009109,125177154
1783502116.2191,5674221568,34020716544,1522995200,4801547840,,,99009109,125177154
1783502117.2195,5468344320,34003156992,1521672192,4801333096,,,99009109,125177154
1783502118.2199,5570334720,33976479744,1521844224,4801440656,,,99009109,125177154
1783502119.2203,5660647424,34020716544,1522884608,4801810496,,,99009109,125177154
1783502120.2209,5660684288,34020716544,1522483200,4801081128,,,99009109,125177154
1783502121.2212,5660504064,34020716544,1522581504,4801501944,,,99009109,125177154
1783502122.2216,5660454912,34020716544,1522847744,4801759504,,,99009109,125177154
1783502123.222,5660622848,34020716544,1522536448,4801473752,,,99009109,125177154
1783502124.2224,5545295872,33976479744,1522040832,4801202584,,,99009109,125177154
1783502125.2228,5634985984,34020716544,1522839552,4801811808,,,99009109,125177154
1783502126.2232,5660545024,34020716544,1522233344,4801176504,,,99009109,125177154
1783502127.2236,5660626944,34020716544,1523208192,4802086424,,,99009109,125177154
1783502128.224,5660651520,34020716544,1521582080,4800521264,,,99009109,125177154
1783502129.2245,5660700672,34020716544,1521881088,4800827024,,,99009109,125177154
1783502130.225,5661544448,34020716544,1523052544,4801509064,,,99009109,125177154
1783502131.2255,5543948288,33976479744,1521508352,4801201608,,,99009109,125177154
1783502132.226,5677588480,34020716544,1523654656,4802295728,,,99009109,125177154
1783502133.2264,5660528640,34020716544,1523200000,4802163664,,,99009109,125177154
1783502134.2269,5660512256,34020716544,1522741248,4801696368,,,99009109,125177154
1783502135.2274,5660549120,34020716544,1523769344,4802485264,,,99009109,125177154
1783502136.2278,5660450816,34020716544,1522446336,4801132656,,,99009109,125177154
1783502137.2282,5660483584,34020716544,1522900992,4801853808,,,99009109,125177154
1783502138.2286,5545455616,33976479744,1522745344,4802041768,,,99009109,125177154
1783502139.2292,5660442624,34020716544,1522352128,4801293696,,,99009109,125177154
1783502140.2296,5660491776,34020716544,1522483200,4801439912,,,99009109,125177154
1783502141.23,5677760512,34020716544,1523851264,4802368376,,,99009109,125177154
1783502142.2306,5660758016,34020716544,1523089408,4802047216,,,99009109,125177154
1783502143.2311,5660758016,34020716544,1522761728,4801722040,,,99009109,125177154
1783502144.2317,5660905472,34020716544,1523277824,4801929064,,,99009109,125177154
1783502145.2321,5543936000,33976479744,1521303552,4800972544,,,99009109,125177154
1783502146.2327,5660696576,34020716544,1523093504,4802037608,,,99009109,125177154
1783502147.233,5660672000,34020716544,1522995200,4801883576,,,99009109,125177154
1783502148.2336,5677686784,34020716544,1523138560,4801652512,,,99009109,125177154
1783502149.234,5660635136,34020716544,1523580928,4802547560,,,99009109,125177154
1783502150.2345,5661499392,34020716544,1523466240,4802378768,,,99009109,125177154
1783502151.2349,5660659712,34020716544,1523159040,4801754256,,,99009109,125177154
1783502152.2354,5544058880,33976479744,1521807360,4801457096,,,99009109,125177154
1783502153.2357,5661683712,34020716544,1523224576,4801623456,,,99009109,125177154
1783502154.2362,5660794880,34020716544,1522757632,4801697248,,,99009109,125177154
1783502155.2364,5660803072,34020716544,1522757632,4801701880,,,99009109,125177154
1783502156.2368,5660782592,34020716544,1522327552,4801283304,,,99009109,125177154
1783502157.2372,5660811264,34020716544,1523261440,4801890480,,,99009109,125177154
1783502158.2378,5530075136,33976479744,1521700864,4801343592,,,99009109,125177154
1783502159.2384,5660643328,34020716544,1522044928,4800920504,,,99009109,125177154
1783502160.239,5660725248,34020716544,1522421760,4801350712,,,99009109,125177154
1783502161.2396,5660733440,34020716544,1521876992,4800807568,,,99009109,125177154
1783502162.2401,5677772800,34020716544,1523343360,4801946536,,,99009109,125177154
1783502163.2406,5660508160,34020716544,1523146752,4802078368,,,99009109,125177154
