timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784637052.5076,121.69,25.43,20.9,90.32,96.26,16.0,0,0.0,0.0
1784637053.5082,121.69,26.44,21.7,89.31,95.25,16.0,0,0.0,0.0
1784637054.5088,121.69,26.43,21.7,89.32,95.26,16.0,0,0.0,0.0
1784637055.5095,121.69,26.42,21.7,89.33,95.27,16.0,0,0.0,0.0
1784637056.51,121.69,26.41,21.7,89.34,95.28,16.0,0,0.0,0.0
1784637057.5103,121.69,14.16,11.6,101.59,107.53,16.0,0,0.0,0.0
1784637058.5107,121.69,6.09,5.0,109.66,115.6,16.0,0,0.0,0.0
1784637059.511,121.69,17.26,14.2,98.49,104.43,16.0,0,0.0,0.0
1784637060.5114,121.69,21.07,17.3,94.68,100.62,16.0,0,0.0,0.0
1784637061.5117,121.69,24.34,20.0,91.41,97.35,16.0,0,0.0,0.0
1784637062.512,121.69,26.23,21.6,89.52,95.46,16.0,0,0.0,0.0
1784637063.5124,121.69,26.22,21.5,89.53,95.47,16.0,0,0.0,0.0
1784637064.5128,121.69,26.19,21.5,89.56,95.5,16.0,0,0.0,0.0
1784637065.5133,121.69,26.18,21.5,89.57,95.51,16.0,0,0.0,0.0
1784637066.5136,121.69,26.12,21.5,89.63,95.57,16.0,0,0.0,0.0
1784637067.5139,121.69,9.84,8.1,105.91,111.85,16.0,0,0.0,0.0
1784637068.5143,121.69,7.21,5.9,108.54,114.48,16.0,0,0.0,0.0
1784637069.5149,121.69,18.51,15.2,97.24,103.18,16.0,0,0.0,0.0
1784637070.5154,121.69,21.57,17.7,94.18,100.12,16.0,0,0.0,0.0
1784637071.5158,121.69,24.8,20.4,90.95,96.89,16.0,0,0.0,0.0
1784637072.5164,121.69,26.56,21.8,89.19,95.13,16.0,0,0.0,0.0
1784637073.5167,121.69,26.56,21.8,89.19,95.13,16.0,0,0.0,0.0
1784637074.5171,121.69,26.55,21.8,89.2,95.14,16.0,0,0.0,0.0
1784637075.5175,121.69,26.52,21.8,89.23,95.17,16.0,0,0.0,0.0
1784637076.5179,121.69,26.49,21.8,89.26,95.2,16.0,0,0.0,0.0
1784637077.5183,121.69,11.58,9.5,104.17,110.11,16.0,0,0.0,0.0
1784637078.5185,121.69,8.16,6.7,107.59,113.53,16.0,0,0.0,0.0
1784637079.5192,121.69,19.62,16.1,96.13,102.07,16.0,0,0.0,0.0
1784637080.5194,121.69,23.41,19.2,92.34,98.28,16.0,0,0.0,0.0
1784637081.5197,121.69,26.09,21.4,89.66,95.6,16.0,0,0.0,0.0
1784637082.52,121.69,27.09,22.3,88.66,94.6,16.0,0,0.0,0.0
1784637083.521,121.69,27.07,22.2,88.68,94.62,16.0,0,0.0,0.0
1784637084.5215,121.69,27.06,22.2,88.69,94.63,16.0,0,0.0,0.0
1784637085.522,121.69,27.07,22.2,88.68,94.62,16.0,0,0.0,0.0
1784637086.5224,121.69,17.06,14.0,98.69,104.63,16.0,0,0.0,0.0
1784637087.5231,121.69,8.87,7.3,106.88,112.82,16.0,0,0.0,0.0
1784637088.5242,121.69,14.75,12.1,101.0,106.94,16.0,0,0.0,0.0
1784637089.5245,121.69,19.7,16.2,96.05,101.99,16.0,0,0.0,0.0
1784637090.5248,121.69,22.93,18.8,92.82,98.76,16.0,0,0.0,0.0
1784637091.525,121.69,25.86,21.3,89.89,95.83,16.0,0,0.0,0.0
1784637092.5255,121.69,26.17,21.5,89.58,95.52,16.0,0,0.0,0.0
1784637093.526,121.69,26.2,21.5,89.55,95.49,16.0,0,0.0,0.0
1784637094.5265,121.69,26.18,21.5,89.57,95.51,16.0,0,0.0,0.0
1784637095.5271,121.69,26.17,21.5,89.58,95.52,16.0,0,0.0,0.0
1784637096.5274,121.69,27.06,22.2,88.69,94.63,16.0,0,0.0,0.0
1784637097.5284,121.69,8.48,7.0,107.26,113.21,16.0,0,0.0,0.0
1784637098.5286,121.69,15.53,12.8,100.22,106.16,16.0,0,0.0,0.0
1784637099.529,121.69,19.44,16.0,96.31,102.25,16.0,0,0.0,0.0
1784637100.5295,121.69,22.44,18.4,93.31,99.25,16.0,0,0.0,0.0
1784637101.5302,121.69,25.43,20.9,90.32,96.26,16.0,0,0.0,0.0
1784637102.5306,121.69,26.6,21.9,89.15,95.09,16.0,0,0.0,0.0
1784637103.531,121.69,26.58,21.8,89.17,95.11,16.0,0,0.0,0.0
1784637104.5318,121.69,26.56,21.8,89.19,95.13,16.0,0,0.0,0.0
1784637105.5322,121.69,26.54,21.8,89.21,95.15,16.0,0,0.0,0.0
1784637106.5326,121.69,27.33,22.5,88.42,94.36,16.0,0,0.0,0.0
1784637107.533,121.69,8.62,7.1,107.13,113.07,16.0,0,0.0,0.0
1784637108.5341,121.69,14.15,11.6,101.6,107.54,16.0,0,0.0,0.0
1784637109.5343,121.69,19.2,15.8,96.55,102.49,16.0,0,0.0,0.0
1784637110.5346,121.69,22.12,18.2,93.63,99.57,16.0,0,0.0,0.0
1784637111.5354,121.69,25.05,20.6,90.7,96.64,16.0,0,0.0,0.0
1784637112.536,121.69,26.54,21.8,89.21,95.15,16.0,0,0.0,0.0
1784637113.5363,121.69,26.59,21.9,89.16,95.1,16.0,0,0.0,0.0
1784637114.5375,121.69,26.55,21.8,89.2,95.14,16.0,0,0.0,0.0
1784637115.5388,121.69,26.52,21.8,89.23,95.17,16.0,0,0.0,0.0
1784637116.5394,121.69,26.5,21.8,89.25,95.19,16.0,0,0.0,0.0
1784637117.5398,121.69,11.37,9.3,104.38,110.32,16.0,0,0.0,0.0
1784637118.5402,121.69,7.23,5.9,108.52,114.46,16.0,0,0.0,0.0
1784637119.5408,121.69,18.72,15.4,97.03,102.97,16.0,0,0.0,0.0
1784637120.5411,121.69,21.75,17.9,94.0,99.94,16.0,0,0.0,0.0
1784637121.5414,121.69,24.73,20.3,91.02,96.96,16.0,0,0.0,0.0
1784637122.542,121.69,26.61,21.9,89.14,95.08,16.0,0,0.0,0.0
1784637123.5425,121.69,26.64,21.9,89.11,95.05,16.0,0,0.0,0.0
1784637124.5433,121.69,26.61,21.9,89.14,95.08,16.0,0,0.0,0.0
1784637125.544,121.69,26.63,21.9,89.12,95.06,16.0,0,0.0,0.0
1784637126.5447,121.69,26.63,21.9,89.12,95.06,16.0,0,0.0,0.0
1784637127.5452,121.69,10.34,8.5,105.41,111.35,16.0,0,0.0,0.0
