timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784637038.5087,2165989376,6976335872,708464640,682957920,,,0,0
1784637039.5091,4541722624,6976335872,712474624,682774200,,,0,0
1784637040.5096,7694852096,6976335872,718647296,682766632,,,0,0
1784637041.51,10850074624,6976335872,725204992,682833016,,,0,0
1784637042.5108,12262490112,6976335872,727601152,682785960,,,0,0
1784637043.5116,12262600704,6976339968,727572480,682783232,,,0,0
1784637044.5122,12262612992,6976339968,727781376,682822520,,,0,0
1784637045.513,12262612992,6976339968,727568384,682774736,,,0,0
1784637046.5139,12262612992,6976339968,727625728,682820104,,,0,0
1784637047.5144,9309933568,6976339968,730451968,682904432,,,0,0
1784637048.5152,1584906240,6976344064,706588672,682718936,,,0,0
1784637049.5156,4128849920,6976344064,711725056,682814992,,,0,0
1784637050.516,7436836864,6976344064,718110720,682777800,,,0,0
1784637051.5163,10731847680,6976344064,724930560,682823968,,,0,0
1784637052.5167,12262518784,6976348160,727539712,682776784,,,0,0
1784637053.5177,12262629376,6976348160,727896064,682825264,,,0,0
1784637054.5192,12262637568,6976348160,727527424,682743544,,,0,0
1784637055.5203,12262637568,6976352256,727535616,682767416,,,0,0
1784637056.5209,12262637568,6976352256,727568384,682778672,,,0,0
1784637057.522,10204737536,6976352256,729661440,682782968,,,0,0
1784637058.5223,1624977408,6976356352,708997120,682887344,,,0,0
1784637059.5229,3745431552,6976356352,711176192,682847648,,,0,0
1784637060.5237,7880867840,6976360448,718954496,682765328,,,0,0
1784637061.5241,11386982400,6976360448,725827584,682772072,,,0,0
1784637062.5249,12262670336,6976360448,727576576,682797240,,,0,0
1784637063.5257,12262670336,6976360448,727609344,682835176,,,0,0
1784637064.5266,12262686720,6976360448,727769088,682803088,,,0,0
1784637065.5273,12262686720,6976360448,727896064,682807184,,,0,0
1784637066.5279,12262838272,6976360448,727920640,682859264,,,0,0
1784637067.5283,5771128832,6976360448,729640960,682780136,,,0,0
1784637068.5287,2318315520,6976364544,708034560,682715440,,,0,0
1784637069.5294,4763717632,6976364544,712851456,682748080,,,0,0
1784637070.5298,8022634496,6976364544,719282176,682805056,,,0,0
1784637071.5307,11516514304,6976364544,726089728,682775200,,,0,0
1784637072.5316,12270751744,6976364544,727838720,682842688,,,0,0
1784637073.5322,12262936576,6976364544,728076288,682961592,,,0,0
1784637074.5328,12262748160,6976364544,727564288,682765760,,,0,0
1784637075.5333,12262748160,6976364544,727924736,682812768,,,0,0
1784637076.534,12272050176,6976364544,727838720,682836368,,,0,0
1784637077.5343,7350689792,6976368640,729681920,682791936,,,0,0
1784637078.5353,2598961152,6976368640,708644864,682804416,,,0,0
1784637079.5356,5333106688,6976372736,714424320,682840176,,,0,0
1784637080.5362,9377312768,6976372736,721899520,682776560,,,0,0
1784637081.5365,12262653952,6976372736,727543808,682796640,,,0,0
1784637082.5373,12262764544,6976372736,727642112,682834848,,,0,0
1784637083.5378,12263321600,6976376832,727932928,682817848,,,0,0
1784637084.5386,12263157760,6976376832,727830528,682861048,,,0,0
1784637085.5394,12262764544,6976376832,727699456,682819880,,,0,0
1784637086.5398,12543688704,6976376832,729657344,682772640,,,0,0
1784637087.5403,3783176192,6976376832,730263552,682868520,,,0,0
1784637088.541,2615996416,6976376832,708804608,682822600,,,0,0
1784637089.5416,5670944768,6976380928,714719232,682809808,,,0,0
1784637090.542,9138405376,6976380928,721555456,682811040,,,0,0
1784637091.5425,12262649856,6976380928,727601152,682825696,,,0,0
1784637092.5435,12262760448,6976380928,727588864,682791120,,,0,0
1784637093.5448,12262760448,6976385024,727605248,682795880,,,0,0
1784637094.5455,12262797312,6976385024,727560192,682758584,,,0,0
1784637095.5461,12264013824,6976385024,727928832,682900560,,,0,0
1784637096.5466,13332832256,6976385024,729993216,682820056,,,0,0
1784637097.547,4352909312,6976385024,730107904,682852104,,,0,0
1784637098.5476,2616008704,6976393216,708939776,682862552,,,0,0
1784637099.5481,5679665152,6976397312,715030528,682836856,,,0,0
1784637100.5486,8909635584,6976397312,721006592,682786616,,,0,0
1784637101.549,12142473216,6976397312,727355392,682805512,,,0,0
1784637102.5499,12264062976,6976397312,728240128,682990880,,,0,0
1784637103.5505,12279820288,6976401408,727904256,682867264,,,0,0
1784637104.5513,12269465600,6976401408,727977984,682844832,,,0,0
1784637105.5519,12262817792,6976401408,727531520,682780304,,,0,0
1784637106.5524,13204221952,6976401408,729886720,682876960,,,0,0
1784637107.5528,4061794304,6976401408,730255360,683031864,,,0,0
1784637108.5533,2616037376,6976401408,708931584,682844496,,,0,0
1784637109.5545,5541785600,6976405504,714469376,682796808,,,0,0
1784637110.555,8672641024,6976405504,720560128,682801824,,,0,0
1784637111.5558,11810512896,6976409600,726777856,682808072,,,0,0
1784637112.5563,12268908544,6976409600,727896064,682884184,,,0,0
1784637113.557,12270252032,6976409600,727994368,682882344,,,0,0
1784637114.5577,12262846464,6976409600,727552000,682776712,,,0,0
1784637115.5583,12276883456,6976413696,727953408,682856368,,,0,0
1784637116.559,12262846464,6976413696,727900160,682823888,,,0,0
1784637117.5597,6994018304,6976421888,729645056,682793928,,,0,0
1784637118.5602,2303004672,6976421888,708034560,682791240,,,0,0
1784637119.5605,4887937024,6976425984,713465856,682873064,,,0,0
1784637120.561,8139993088,6976425984,719810560,682855832,,,0,0
1784637121.5614,11394985984,6976425984,725848064,682790376,,,0,0
1784637122.5626,12262854656,6976430080,727572480,682799096,,,0,0
1784637123.5638,12262854656,6976434176,727584768,682809872,,,0,0
1784637124.5644,12276580352,6976434176,727986176,682841904,,,0,0
1784637125.565,12263686144,6976434176,727912448,682861256,,,0,0
1784637126.5658,12279898112,6976434176,727928832,682870344,,,0,0
1784637127.5662,5763448832,6976434176,729722880,682816616,,,0,0
