timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784637038.5166,431435,0,0,0,0,0
1784637039.017,432788,0,0,0,0,0
1784637039.5181,847407,0,0,0,0,0
1784637040.0185,826762,0,0,0,0,0
1784637040.5189,810343,0,0,0,0,0
1784637041.0193,818652,0,0,0,0,0
1784637041.5196,810723,0,0,0,0,0
1784637042.0199,714357,0,0,0,0,0
1784637042.5207,39968,0,0,0,0,0
1784637043.0218,39575,0,0,0,0,0
1784637043.5224,39991,0,0,0,0,0
1784637044.0228,32633,0,0,0,0,0
1784637044.5231,37959,0,0,0,0,0
1784637045.0235,29637,0,0,0,0,0
1784637045.5245,29211,0,0,0,0,0
1784637046.025,39992,0,0,0,0,0
1784637046.5254,30546,0,0,0,0,0
1784637047.0257,533725,0,0,0,0,0
1784637047.5261,106177,0,0,0,0,0
1784637048.0265,66583,0,0,0,0,0
1784637048.5268,150182,0,0,0,0,0
1784637049.0272,545418,0,0,0,0,0
1784637049.5276,832303,0,0,0,0,0
1784637050.028,860496,0,0,0,0,0
1784637050.5284,843196,0,0,0,0,0
1784637051.0288,848079,0,0,0,0,0
1784637051.5292,848484,0,0,0,0,0
1784637052.0296,766710,0,0,0,0,0
1784637052.5298,39998,0,0,0,0,0
1784637053.0306,49056,0,0,0,0,0
1784637053.531,40004,0,0,0,0,0
1784637054.0317,30586,0,0,0,0,0
1784637054.5325,30624,0,0,0,0,0
1784637055.0331,39952,0,0,0,0,0
1784637055.5337,30565,0,0,0,0,0
1784637056.0342,39647,0,0,0,0,0
1784637056.5349,28666,0,0,0,0,0
1784637057.0352,361455,0,0,0,0,0
1784637057.5354,269199,0,0,0,0,0
1784637058.0358,66893,0,0,0,0,0
1784637058.536,75992,0,0,0,0,0
1784637059.0364,619705,0,0,0,0,0
1784637059.5367,636047,0,0,0,0,0
1784637060.037,1117976,0,0,0,0,0
1784637060.5374,999595,0,0,0,0,0
1784637061.0379,874614,0,0,0,0,0
1784637061.5384,917210,0,0,0,0,0
1784637062.0391,444604,0,0,0,0,0
1784637062.5401,48991,0,0,0,0,0
1784637063.0407,38717,0,0,0,0,0
1784637063.5413,29600,0,0,0,0,0
1784637064.0421,30529,0,0,0,0,0
1784637064.5427,39979,0,0,0,0,0
1784637065.0432,32969,0,0,0,0,0
1784637065.5437,37500,0,0,0,0,0
1784637066.0444,30526,0,0,0,0,0
1784637066.5449,39951,0,0,0,0,0
1784637067.0453,590453,0,0,0,0,0
1784637067.5457,55796,0,0,0,0,0
1784637068.0462,75968,0,0,0,0,0
1784637068.5466,510416,0,0,0,0,0
1784637069.0471,460500,0,0,0,0,0
1784637069.5476,857496,0,0,0,0,0
1784637070.048,835372,0,0,0,0,0
1784637070.5485,844444,0,0,0,0,0
1784637071.0493,939130,0,0,0,0,0
1784637071.5497,844990,0,0,0,0,0
1784637072.0502,374544,0,0,0,0,0
1784637072.5508,48631,0,0,0,0,0
1784637073.0512,30922,0,0,0,0,0
1784637073.5516,37532,0,0,0,0,0
1784637074.052,32126,0,0,0,0,0
1784637074.5527,29254,0,0,0,0,0
1784637075.0531,39627,0,0,0,0,0
1784637075.5535,30914,0,0,0,0,0
1784637076.054,30537,0,0,0,0,0
1784637076.5543,39611,0,0,0,0,0
1784637077.0546,574307,0,0,0,0,0
1784637077.5551,65534,0,0,0,0,0
1784637078.0554,77007,0,0,0,0,0
1784637078.5558,618576,0,0,0,0,0
1784637079.0561,589891,0,0,0,0,0
1784637079.5565,907440,0,0,0,0,0
1784637080.0569,1199799,0,0,0,0,0
1784637080.5573,859701,0,0,0,0,0
1784637081.058,917009,0,0,0,0,0
1784637081.5584,542672,0,0,0,0,0
1784637082.0599,39617,0,0,0,0,0
1784637082.5606,39944,0,0,0,0,0
1784637083.0615,30483,0,0,0,0,0
1784637083.5621,39401,0,0,0,0,0
1784637084.0629,31008,0,0,0,0,0
1784637084.5634,33330,0,0,0,0,0
1784637085.0639,35241,0,0,0,0,0
1784637085.5645,30121,0,0,0,0,0
1784637086.0651,33068,0,0,0,0,0
1784637086.5659,569727,0,0,0,0,0
1784637087.0664,76007,0,0,0,0,0
1784637087.5667,76035,0,0,0,0,0
1784637088.0677,206886,0,0,0,0,0
1784637088.5686,469202,0,0,0,0,0
1784637089.069,786583,0,0,0,0,0
1784637089.5693,869223,0,0,0,0,0
1784637090.0702,909418,0,0,0,0,0
1784637090.5706,870562,0,0,0,0,0
1784637091.0709,871874,0,0,0,0,0
1784637091.5713,683285,0,0,0,0,0
1784637092.0726,47636,0,0,0,0,0
1784637092.5732,44389,0,0,0,0,0
1784637093.0737,52749,0,0,0,0,0
1784637093.5748,30472,0,0,0,0,0
1784637094.0754,39920,0,0,0,0,0
1784637094.5767,30456,0,0,0,0,0
1784637095.0775,39859,0,0,0,0,0
1784637095.5782,38085,0,0,0,0,0
1784637096.0789,31337,0,0,0,0,0
1784637096.5793,562509,0,0,0,0,0
1784637097.0796,57957,0,0,0,0,0
1784637097.5799,76004,0,0,0,0,0
1784637098.0804,185279,0,0,0,0,0
1784637098.5808,500898,0,0,0,0,0
1784637099.0813,835291,0,0,0,0,0
1784637099.5818,854135,0,0,0,0,0
1784637100.0823,827875,0,0,0,0,0
1784637100.5828,828840,0,0,0,0,0
1784637101.0832,829042,0,0,0,0,0
1784637101.5836,837799,0,0,0,0,0
1784637102.0842,53236,0,0,0,0,0
1784637102.5848,39571,0,0,0,0,0
1784637103.0853,45650,0,0,0,0,0
1784637103.5858,31052,0,0,0,0,0
1784637104.0867,30439,0,0,0,0,0
1784637104.5871,39823,0,0,0,0,0
1784637105.0876,30457,0,0,0,0,0
1784637105.5881,30509,0,0,0,0,0
1784637106.0886,39895,0,0,0,0,0
1784637106.5891,553873,0,0,0,0,0
1784637107.0895,67712,0,0,0,0,0
1784637107.5899,66559,0,0,0,0,0
1784637108.0903,172220,0,0,0,0,0
1784637108.5911,502199,0,0,0,0,0
1784637109.0916,796081,0,0,0,0,0
1784637109.592,839578,0,0,0,0,0
1784637110.0925,803822,0,0,0,0,0
1784637110.5934,804340,0,0,0,0,0
1784637111.0938,810849,0,0,0,0,0
1784637111.5943,809323,0,0,0,0,0
1784637112.0954,201475,0,0,0,0,0
1784637112.5963,48946,0,0,0,0,0
1784637113.0975,30511,0,0,0,0,0
1784637113.5982,39944,0,0,0,0,0
1784637114.0988,30569,0,0,0,0,0
1784637114.5993,36500,0,0,0,0,0
1784637115.1,31805,0,0,0,0,0
1784637115.6006,39974,0,0,0,0,0
1784637116.1012,33390,0,0,0,0,0
1784637116.6014,72652,0,0,0,0,0
1784637117.1017,546516,0,0,0,0,0
1784637117.602,67247,0,0,0,0,0
1784637118.1028,66296,0,0,0,0,0
1784637118.6031,560780,0,0,0,0,0
1784637119.1035,496822,0,0,0,0,0
1784637119.6038,880161,0,0,0,0,0
1784637120.1042,834016,0,0,0,0,0
1784637120.6046,832310,0,0,0,0,0
1784637121.105,835034,0,0,0,0,0
1784637121.6054,842202,0,0,0,0,0
1784637122.1057,393938,0,0,0,0,0
1784637122.6064,47435,0,0,0,0,0
1784637123.107,32088,0,0,0,0,0
1784637123.6075,30526,0,0,0,0,0
1784637124.108,37549,0,0,0,0,0
1784637124.6085,32909,0,0,0,0,0
1784637125.1091,30524,0,0,0,0,0
1784637125.6096,34746,0,0,0,0,0
1784637126.1102,33132,0,0,0,0,0
1784637126.6107,30881,0,0,0,0,0
1784637127.111,581862,0,0,0,0,0
1784637127.6113,67154,0,0,0,0,0
