timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784246366.0862,121.69,7.46,6.1,110.42,114.23,16.0,0,0.0,0.0
1784246367.087,121.69,6.69,5.5,111.19,115.0,16.0,0,0.0,0.0
1784246368.0874,121.69,7.1,5.8,110.78,114.59,16.0,0,0.0,0.0
1784246369.0877,121.69,7.91,6.5,109.97,113.78,16.0,0,0.0,0.0
1784246370.0884,121.69,6.99,5.7,110.89,114.7,16.0,0,0.0,0.0
1784246371.0886,121.69,6.96,5.7,110.92,114.73,16.0,0,0.0,0.0
1784246372.0891,121.69,6.53,5.4,111.35,115.16,16.0,0,0.0,0.0
1784246373.0896,121.69,6.78,5.6,111.1,114.91,16.0,0,0.0,0.0
1784246374.0903,121.69,7.49,6.2,110.39,114.2,16.0,0,0.0,0.0
1784246375.0906,121.69,6.77,5.6,111.12,114.92,16.0,0,0.0,0.0
1784246376.0912,121.69,6.73,5.5,111.16,114.96,16.0,0,0.0,0.0
1784246377.0915,121.69,6.0,4.9,111.88,115.69,16.0,0,0.0,0.0
1784246378.092,121.69,6.36,5.2,111.52,115.33,16.0,0,0.0,0.0
1784246379.0923,121.69,7.12,5.9,110.76,114.57,16.0,0,0.0,0.0
1784246380.0927,121.69,6.72,5.5,111.16,114.97,16.0,0,0.0,0.0
1784246381.093,121.69,6.7,5.5,111.18,114.99,16.0,0,0.0,0.0
1784246382.0933,121.69,6.56,5.4,111.32,115.13,16.0,0,0.0,0.0
1784246383.0937,121.69,6.53,5.4,111.36,115.16,16.0,0,0.0,0.0
1784246384.0944,121.69,6.77,5.6,111.11,114.92,16.0,0,0.0,0.0
1784246385.0949,121.69,6.77,5.6,111.11,114.92,16.0,0,0.0,0.0
1784246386.0955,121.69,6.75,5.5,111.13,114.94,16.0,0,0.0,0.0
1784246387.0958,121.69,6.95,5.7,110.93,114.74,16.0,0,0.0,0.0
1784246388.096,121.69,6.76,5.6,111.12,114.93,16.0,0,0.0,0.0
1784246389.0965,121.69,7.08,5.8,110.81,114.61,16.0,0,0.0,0.0
1784246390.0971,121.69,6.78,5.6,111.1,114.91,16.0,0,0.0,0.0
1784246391.0974,121.69,6.75,5.5,111.13,114.94,16.0,0,0.0,0.0
1784246392.0977,121.69,6.97,5.7,110.92,114.72,16.0,0,0.0,0.0
1784246393.0979,121.69,6.98,5.7,110.9,114.71,16.0,0,0.0,0.0
1784246394.0986,121.69,6.98,5.7,110.9,114.71,16.0,0,0.0,0.0
1784246395.0989,121.69,7.33,6.0,110.56,114.36,16.0,0,0.0,0.0
1784246396.0991,121.69,7.28,6.0,110.6,114.41,16.0,0,0.0,0.0
1784246397.0995,121.69,7.58,6.2,110.3,114.11,16.0,0,0.0,0.0
1784246398.1,121.69,6.94,5.7,110.94,114.75,16.0,0,0.0,0.0
1784246399.1002,121.69,6.93,5.7,110.95,114.76,16.0,0,0.0,0.0
1784246400.1007,121.69,6.92,5.7,110.96,114.77,16.0,0,0.0,0.0
1784246401.1014,121.69,6.88,5.7,111.0,114.81,16.0,0,0.0,0.0
1784246402.1017,121.69,6.87,5.6,111.01,114.82,16.0,0,0.0,0.0
1784246403.102,121.69,6.98,5.7,110.9,114.71,16.0,0,0.0,0.0
1784246404.1022,121.69,6.98,5.7,110.9,114.71,16.0,0,0.0,0.0
1784246405.1025,121.69,6.76,5.6,111.12,114.93,16.0,0,0.0,0.0
1784246406.1028,121.69,6.73,5.5,111.16,114.96,16.0,0,0.0,0.0
1784246407.1037,121.69,7.51,6.2,110.38,114.18,16.0,0,0.0,0.0
1784246408.1043,121.69,6.67,5.5,111.22,115.02,16.0,0,0.0,0.0
1784246409.1046,121.69,6.64,5.5,111.24,115.05,16.0,0,0.0,0.0
1784246410.105,121.69,6.38,5.2,111.51,115.31,16.0,0,0.0,0.0
1784246411.1054,121.69,6.57,5.4,111.31,115.12,16.0,0,0.0,0.0
1784246412.1061,121.69,7.6,6.2,110.28,114.09,16.0,0,0.0,0.0
1784246413.1068,121.69,6.24,5.1,111.64,115.45,16.0,0,0.0,0.0
1784246414.107,121.69,6.21,5.1,111.67,115.48,16.0,0,0.0,0.0
1784246415.1074,121.69,6.24,5.1,111.64,115.45,16.0,0,0.0,0.0
1784246416.1079,121.69,6.47,5.3,111.42,115.22,16.0,0,0.0,0.0
1784246417.1087,121.69,7.38,6.1,110.5,114.31,16.0,0,0.0,0.0
1784246418.1096,121.69,6.73,5.5,111.15,114.96,16.0,0,0.0,0.0
1784246419.1099,121.69,6.69,5.5,111.2,115.0,16.0,0,0.0,0.0
1784246420.1103,121.69,6.44,5.3,111.45,115.25,16.0,0,0.0,0.0
1784246421.111,121.69,6.66,5.5,111.23,115.03,16.0,0,0.0,0.0
1784246422.1113,121.69,7.42,6.1,110.46,114.27,16.0,0,0.0,0.0
1784246423.1123,121.69,6.61,5.4,111.27,115.08,16.0,0,0.0,0.0
1784246424.1126,121.69,6.57,5.4,111.31,115.12,16.0,0,0.0,0.0
1784246425.1131,121.69,6.7,5.5,111.18,114.99,16.0,0,0.0,0.0
1784246426.1138,121.69,7.09,5.8,110.79,114.6,16.0,0,0.0,0.0
1784246427.1141,121.69,7.69,6.3,110.19,114.0,16.0,0,0.0,0.0
1784246428.1143,121.69,7.05,5.8,110.83,114.64,16.0,0,0.0,0.0
1784246429.1149,121.69,7.02,5.8,110.87,114.67,16.0,0,0.0,0.0
1784246430.1152,121.69,6.11,5.0,111.77,115.58,16.0,0,0.0,0.0
1784246431.1158,121.69,6.69,5.5,111.2,115.0,16.0,0,0.0,0.0
1784246432.1166,121.69,6.99,5.7,110.89,114.7,16.0,0,0.0,0.0
