timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784246366.1155,2234,0,0,0,0,0
1784246366.6163,334534,0,0,0,0,0
1784246367.1171,183057,0,0,0,0,0
1784246367.6175,181839,0,0,0,0,0
1784246368.1183,2239,0,0,0,0,0
1784246368.6189,2237,0,0,0,0,0
1784246369.1192,334881,0,0,0,0,0
1784246369.62,251704,0,0,0,0,0
1784246370.1207,113062,0,0,0,0,0
1784246370.6212,2240,0,0,0,0,0
1784246371.1219,2239,0,0,0,0,0
1784246371.6223,334845,0,0,0,0,0
1784246372.1225,264904,0,0,0,0,0
1784246372.6233,97895,0,0,0,0,0
1784246373.1238,2246,0,0,0,0,0
1784246373.6246,2244,0,0,0,0,0
1784246374.1253,334656,0,0,0,0,0
1784246374.6256,308187,0,0,0,0,0
1784246375.126,56890,0,0,0,0,0
1784246375.6264,2234,0,0,0,0,0
1784246376.1267,2240,0,0,0,0,0
1784246376.627,334912,0,0,0,0,0
1784246377.1276,207376,0,0,0,0,0
1784246377.628,157570,0,0,0,0,0
1784246378.1284,2234,0,0,0,0,0
1784246378.6291,2241,0,0,0,0,0
1784246379.1299,334538,0,0,0,0,0
1784246379.6304,130721,0,0,0,0,0
1784246380.1307,234328,0,0,0,0,0
1784246380.6312,2240,0,0,0,0,0
1784246381.1316,1329,0,0,0,0,0
1784246381.6322,243747,0,0,0,0,0
1784246382.1325,91991,0,0,0,0,0
1784246382.6329,362727,0,0,0,0,0
1784246383.1335,2241,0,0,0,0,0
1784246383.6341,2239,0,0,0,0,0
1784246384.135,198951,0,0,0,0,0
1784246384.6354,138009,0,0,0,0,0
1784246385.1361,362464,0,0,0,0,0
1784246385.6369,2239,0,0,0,0,0
1784246386.1372,2240,0,0,0,0,0
1784246386.6378,213403,0,0,0,0,0
1784246387.1381,123740,0,0,0,0,0
1784246387.6387,362576,0,0,0,0,0
1784246388.1392,2246,0,0,0,0,0
1784246388.6397,2238,0,0,0,0,0
1784246389.1401,249332,0,0,0,0,0
1784246389.6405,85570,0,0,0,0,0
1784246390.1408,362740,0,0,0,0,0
1784246390.6412,2236,0,0,0,0,0
1784246391.1415,2244,0,0,0,0,0
1784246391.6419,41573,0,0,0,0,0
1784246392.1423,295607,0,0,0,0,0
1784246392.6428,362591,0,0,0,0,0
1784246393.1432,2236,0,0,0,0,0
1784246393.6435,2240,0,0,0,0,0
1784246394.1441,98059,0,0,0,0,0
1784246394.6445,239072,0,0,0,0,0
1784246395.1448,362732,0,0,0,0,0
1784246395.6452,2244,0,0,0,0,0
1784246396.1455,2237,0,0,0,0,0
1784246396.6458,95488,0,0,0,0,0
1784246397.1462,240769,0,0,0,0,0
1784246397.6468,361213,0,0,0,0,0
1784246398.1474,2241,0,0,0,0,0
1784246398.6478,2248,0,0,0,0,0
1784246399.1485,73187,0,0,0,0,0
1784246399.6488,263989,0,0,0,0,0
1784246400.1496,362437,0,0,0,0,0
1784246400.6501,2235,0,0,0,0,0
1784246401.1508,2241,0,0,0,0,0
1784246401.6512,179577,0,0,0,0,0
1784246402.1516,157555,0,0,0,0,0
1784246402.652,362723,0,0,0,0,0
1784246403.1526,2237,0,0,0,0,0
1784246403.653,2240,0,0,0,0,0
1784246404.1532,92040,0,0,0,0,0
1784246404.6535,243010,0,0,0,0,0
1784246405.1537,362809,0,0,0,0,0
1784246405.6541,4265,0,0,0,0,0
1784246406.1544,2241,0,0,0,0,0
1784246406.6548,2246,0,0,0,0,0
1784246407.1551,334833,0,0,0,0,0
1784246407.6559,326440,0,0,0,0,0
1784246408.1565,38326,0,0,0,0,0
1784246408.657,2240,0,0,0,0,0
1784246409.1575,2234,0,0,0,0,0
1784246409.658,334713,0,0,0,0,0
1784246410.1584,318379,0,0,0,0,0
1784246410.6587,46692,0,0,0,0,0
1784246411.159,2244,0,0,0,0,0
1784246411.6593,3694,0,0,0,0,0
1784246412.1595,334764,0,0,0,0,0
1784246412.6601,210801,0,0,0,0,0
1784246413.1604,152102,0,0,0,0,0
1784246413.6608,2236,0,0,0,0,0
1784246414.161,2241,0,0,0,0,0
1784246414.6615,334771,0,0,0,0,0
1784246415.1621,312526,0,0,0,0,0
1784246415.6627,52394,0,0,0,0,0
1784246416.1631,2280,0,0,0,0,0
1784246416.6637,2239,0,0,0,0,0
1784246417.1642,334787,0,0,0,0,0
1784246417.6647,362716,0,0,0,0,0
1784246418.1651,2242,0,0,0,0,0
1784246418.6654,2236,0,0,0,0,0
1784246419.1658,2246,0,0,0,0,0
1784246419.6662,334844,0,0,0,0,0
1784246420.1665,307767,0,0,0,0,0
1784246420.6669,55087,0,0,0,0,0
1784246421.1673,2194,0,0,0,0,0
1784246421.6677,2242,0,0,0,0,0
1784246422.1683,334709,0,0,0,0,0
1784246422.6687,261392,0,0,0,0,0
1784246423.1691,103625,0,0,0,0,0
1784246423.6697,2250,0,0,0,0,0
1784246424.17,2240,0,0,0,0,0
1784246424.6704,334835,0,0,0,0,0
1784246425.1711,221051,0,0,0,0,0
1784246425.6719,143729,0,0,0,0,0
1784246426.1725,2241,0,0,0,0,0
1784246426.673,2252,0,0,0,0,0
1784246427.1738,334566,0,0,0,0,0
1784246427.6742,236120,0,0,0,0,0
1784246428.1745,128980,0,0,0,0,0
1784246428.6749,2242,0,0,0,0,0
1784246429.1753,2200,0,0,0,0,0
1784246429.6757,328884,0,0,0,0,0
1784246430.1762,134196,0,0,0,0,0
1784246430.6768,234472,0,0,0,0,0
1784246431.1771,2238,0,0,0,0,0
1784246431.6775,2236,0,0,0,0,0
1784246432.178,289409,0,0,0,0,0
1784246432.6784,47652,0,0,0,0,0
