timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784308948.8948,5.5,1.8,3.8,0.0,858.0,49.5,,0.82,0.88,0.95,2583,2,0
1784308949.8962,5.6,1.6,3.9,0.1,858.0,49.5,,0.82,0.88,0.95,2551,2,0
1784308950.8978,5.3,1.8,3.5,0.0,858.0,49.1,,0.82,0.88,0.95,2744,1,0
1784308951.8991,5.3,1.4,3.9,0.0,858.0,47.5,,0.82,0.88,0.95,2780,2,0
1784308952.9007,5.3,1.7,3.6,0.0,858.0,48.9,,0.82,0.88,0.95,2479,3,0
1784308953.9023,5.5,1.8,3.7,0.0,858.0,49.4,,0.83,0.88,0.95,2533,3,0
1784308954.9036,5.5,1.8,3.7,0.0,858.0,49.5,,0.83,0.88,0.95,2593,2,0
1784308955.9051,5.6,1.8,3.8,0.1,858.0,49.7,,0.83,0.88,0.95,2851,3,0
1784308956.9064,5.3,1.6,3.7,0.0,858.0,49.7,,0.83,0.88,0.95,2574,2,0
1784308957.9079,5.6,1.8,3.7,0.1,858.0,49.7,,0.83,0.88,0.95,2604,2,0
1784308958.9095,5.4,1.5,3.9,0.0,858.0,48.2,,0.85,0.89,0.95,2924,3,0
1784308959.9113,5.5,1.9,3.7,0.0,858.0,48.2,,0.85,0.89,0.95,2589,2,0
1784308960.9127,5.4,1.6,3.8,0.0,858.0,48.5,,0.85,0.89,0.95,2531,4,0
1784308961.9149,5.6,1.7,3.9,0.0,858.0,48.6,,0.85,0.89,0.95,2554,3,0
1784308962.9168,5.6,1.8,3.8,0.0,858.0,48.7,,0.85,0.89,0.95,2637,2,0
1784308963.9188,5.6,1.7,3.9,0.0,858.0,48.8,,0.86,0.89,0.95,2658,2,0
1784308964.9205,5.5,1.6,3.9,0.1,858.0,48.8,,0.86,0.89,0.95,2594,2,0
1784308965.9218,5.4,1.6,3.8,0.0,858.0,48.5,,0.86,0.89,0.95,2868,2,0
1784308966.9236,5.5,1.6,3.9,0.0,858.0,47.1,,0.86,0.89,0.95,2750,2,0
1784308967.9252,5.5,1.6,3.9,0.0,858.0,47.7,,0.86,0.89,0.95,2680,2,0
1784308968.9265,5.5,1.7,3.8,0.0,858.0,48.1,,0.87,0.89,0.95,2587,2,0
1784308969.928,5.3,1.6,3.7,0.0,858.0,48.3,,0.87,0.89,0.95,2495,2,0
1784308970.9295,5.4,1.7,3.7,0.0,858.0,48.4,,0.87,0.89,0.95,2646,2,0
1784308971.9311,5.4,1.7,3.8,0.0,858.0,48.5,,0.87,0.89,0.95,2677,2,0
1784308972.9326,5.5,1.5,3.9,0.1,858.0,48.5,,0.87,0.89,0.95,2685,2,0
1784308973.934,5.5,1.5,3.9,0.1,858.0,47.4,,0.88,0.89,0.95,2977,2,0
1784308974.9362,5.6,1.7,3.9,0.0,858.0,48.2,,0.88,0.89,0.95,2572,2,0
1784308975.9383,5.5,1.9,3.6,0.0,858.0,48.6,,0.88,0.89,0.95,2673,2,0
1784308976.9398,5.6,1.7,3.9,0.0,858.0,48.8,,0.88,0.89,0.95,2661,2,0
1784308977.9412,5.5,1.6,3.9,0.0,858.0,48.9,,0.88,0.89,0.95,2510,2,0
1784308978.9425,5.3,1.7,3.7,0.0,858.0,49.0,,0.89,0.89,0.96,2554,2,0
1784308979.9445,5.6,1.7,3.9,0.1,858.0,49.0,,0.89,0.89,0.96,2627,2,0
1784308980.9458,5.3,1.7,3.6,0.0,858.0,48.8,,0.89,0.89,0.96,2876,2,0
1784308981.9476,5.4,1.4,4.0,0.0,858.0,48.2,,0.89,0.89,0.96,2808,3,0
1784308982.9491,5.5,1.7,3.8,0.0,858.0,49.6,,0.89,0.89,0.96,2636,2,0
1784308983.9507,5.4,1.7,3.8,0.0,858.0,50.1,,0.9,0.89,0.96,2648,2,0
1784308984.9522,5.5,1.9,3.6,0.0,858.0,50.3,,0.9,0.89,0.96,2601,2,0
1784308985.9537,5.4,1.8,3.6,0.0,858.0,50.4,,0.9,0.89,0.96,2574,2,0
1784308986.955,5.5,1.6,3.9,0.1,858.0,50.4,,0.9,0.89,0.96,2686,2,0
1784308987.9565,5.3,1.7,3.6,0.0,858.0,50.4,,0.9,0.89,0.96,2575,3,0
1784308988.958,5.4,1.5,4.0,0.0,858.0,48.7,,0.91,0.9,0.96,2979,2,0
1784308989.9594,5.5,1.7,3.8,0.0,858.0,48.6,,0.91,0.9,0.96,2604,3,0
1784308990.9615,5.6,1.8,3.9,0.0,858.0,49.0,,0.91,0.9,0.96,2664,2,0
1784308991.9636,5.5,1.6,3.9,0.0,858.0,49.2,,0.91,0.9,0.96,2612,2,0
1784308992.9658,5.5,1.7,3.9,0.0,858.0,49.3,,0.91,0.9,0.96,2602,3,0
1784308993.9671,5.6,1.8,3.8,0.0,858.0,49.3,,0.92,0.9,0.96,2572,2,0
1784308994.9686,5.6,1.7,3.9,0.1,858.0,49.4,,0.92,0.9,0.96,2593,2,0
1784308995.9701,5.2,1.8,3.5,0.0,858.0,49.1,,0.92,0.9,0.96,2633,1,0
1784308996.9724,5.3,1.3,4.0,0.0,858.0,48.4,,0.92,0.9,0.96,2818,2,0
1784308997.9744,5.6,1.6,4.0,0.0,858.0,49.0,,0.92,0.9,0.96,2594,3,0
1784308998.9758,5.5,1.6,3.9,0.0,858.0,49.3,,0.92,0.9,0.96,2701,2,0
1784308999.9781,5.4,1.6,3.9,0.0,858.0,49.4,,0.92,0.9,0.96,2615,3,0
1784309000.9799,5.6,1.7,3.9,0.0,858.0,49.4,,0.92,0.9,0.96,2629,2,0
1784309001.9814,5.5,1.8,3.8,0.0,858.0,49.5,,0.92,0.9,0.96,2570,2,0
1784309002.9828,5.6,1.7,3.9,0.1,858.0,49.4,,0.92,0.9,0.96,2585,2,0
1784309003.9853,5.1,1.4,3.7,0.0,858.0,48.3,,0.93,0.9,0.96,2812,2,0
1784309004.9873,5.5,1.7,3.9,0.0,858.0,49.1,,0.93,0.9,0.96,2553,2,0
1784309005.9887,5.5,1.6,4.0,0.0,858.0,49.4,,0.93,0.9,0.96,2578,3,0
1784309006.9902,5.6,1.7,3.9,0.0,858.0,49.5,,0.93,0.9,0.96,2659,2,0
1784309007.992,5.6,1.8,3.9,0.0,858.0,49.6,,0.93,0.9,0.96,2620,3,0
1784309008.9934,5.6,1.6,3.9,0.1,858.0,49.6,,0.93,0.9,0.96,2654,2,0
1784309009.9949,5.6,1.7,3.8,0.1,858.0,49.7,,0.93,0.9,0.96,2543,2,0
1784309010.9963,5.3,1.7,3.6,0.0,858.0,49.3,,0.93,0.9,0.96,2647,2,0
1784309011.9985,5.2,1.3,3.9,0.0,858.0,48.9,,0.93,0.9,0.96,2701,2,0
1784309012.9999,5.6,1.8,3.8,0.0,858.0,49.3,,0.93,0.9,0.96,2569,2,0
1784309014.0014,5.5,1.8,3.8,0.0,858.0,49.5,,0.94,0.91,0.96,2590,3,0
1784309015.0029,5.5,1.8,3.8,0.0,858.0,49.6,,0.94,0.91,0.96,2652,2,0
1784309016.0044,5.5,1.7,3.8,0.0,858.0,49.7,,0.94,0.91,0.96,2610,3,0
1784309017.0058,5.5,1.6,3.9,0.0,858.0,49.7,,0.94,0.91,0.96,2668,2,0
1784309018.0074,5.6,1.7,3.8,0.1,858.0,49.7,,0.94,0.91,0.96,2608,2,0
1784309019.0096,5.3,1.5,3.8,0.0,858.0,48.6,,0.94,0.91,0.96,2751,4,0
1784309020.011,5.5,1.6,3.9,0.0,858.0,49.3,,0.94,0.91,0.96,2615,2,0
1784309021.0128,5.6,1.7,3.9,0.0,858.0,49.6,,0.94,0.91,0.96,2619,2,0
1784309022.0147,5.6,1.7,3.9,0.0,858.0,49.7,,0.94,0.91,0.96,2566,2,0
1784309023.0161,5.5,1.6,3.9,0.0,858.0,49.7,,0.94,0.91,0.96,2599,2,0
1784309024.0175,5.6,1.8,3.9,0.0,858.0,49.7,,0.95,0.91,0.96,2666,2,0
1784309025.0188,5.6,1.8,3.8,0.1,858.0,49.8,,0.95,0.91,0.96,2623,2,0
1784309026.0202,5.2,1.7,3.5,0.0,858.0,49.5,,0.95,0.91,0.96,2618,2,0
1784309027.0217,5.4,1.4,4.0,0.0,858.0,48.8,,0.95,0.91,0.96,2759,2,0
1784309028.0231,5.7,2.0,3.7,0.0,858.0,49.5,,0.95,0.91,0.96,2784,2,0
1784309029.0245,5.6,1.6,4.0,0.0,858.0,49.7,,0.95,0.91,0.96,2616,2,0
1784309030.0265,5.5,1.6,3.9,0.0,858.0,49.7,,0.95,0.91,0.96,2621,2,0
1784309031.0279,5.6,1.7,3.9,0.0,858.0,49.7,,0.95,0.91,0.96,2651,2,0
1784309032.0293,5.5,1.5,3.9,0.1,858.0,49.8,,0.95,0.91,0.96,2622,2,0
1784309033.0308,5.5,1.7,3.8,0.0,858.0,49.8,,0.95,0.91,0.96,2555,2,0
