timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784308986.8797,2395279360,6383132672,579231744,552032896,,,0,0
1784308987.8808,2396246016,6383132672,579219456,552036536,,,0,0
1784308988.8817,2392866816,6383132672,579194880,552006688,,,0,0
1784308989.8824,2393628672,6383132672,579219456,552027408,,,0,0
1784308990.8828,2393739264,6383132672,579211264,552019928,,,0,0
1784308991.8833,2394005504,6383132672,579231744,552028920,,,0,0
1784308992.8839,2394415104,6383132672,579223552,552038808,,,0,0
1784308993.8842,2396377088,6383132672,579588096,552220328,,,0,0
1784308994.8847,2395234304,6383136768,579219456,552034160,,,0,0
1784308995.8854,1683492864,6383136768,579235840,552039480,,,0,0
1784308996.8859,2393313280,6383136768,579235840,552057896,,,0,0
1784308997.8863,2393608192,6383136768,579211264,552039664,,,0,0
1784308998.8866,2393821184,6383136768,579379200,552126720,,,0,0
1784308999.8871,2394173440,6383136768,579223552,552041264,,,0,0
1784309000.8877,2394599424,6383136768,579231744,552046976,,,0,0
1784309001.8881,2396303360,6383136768,579715072,552202728,,,0,0
1784309002.8886,2395987968,6383140864,579227648,552043176,,,0,0
1784309003.8894,2392473600,6383140864,579182592,552028632,,,0,0
1784309004.89,2393489408,6383140864,579248128,552046120,,,0,0
1784309005.8908,2393739264,6383140864,579244032,552048968,,,0,0
1784309006.8911,2394017792,6383140864,579252224,552045216,,,0,0
1784309007.8917,2394406912,6383140864,579239936,552045520,,,0,0
1784309008.892,2394836992,6383149056,579350528,552079344,,,0,0
1784309009.8926,2395480064,6383149056,579252224,552043152,,,0,0
1784309010.8935,1860669440,6383149056,579252224,552041288,,,0,0
1784309011.8939,2393366528,6383149056,579248128,552047144,,,0,0
1784309012.8944,2393600000,6383149056,579239936,552052888,,,0,0
1784309013.895,2393858048,6383149056,579248128,552062944,,,0,0
1784309014.8959,2394161152,6383149056,579264512,552053128,,,0,0
1784309015.8963,2394587136,6383149056,579268608,552065480,,,0,0
1784309016.8966,2395090944,6383149056,579534848,552197160,,,0,0
1784309017.8972,2396082176,6383153152,579252224,552063496,,,0,0
1784309018.8977,2392834048,6383153152,579248128,552026608,,,0,0
1784309019.8984,2393595904,6383153152,579235840,552050576,,,0,0
1784309020.8988,2393841664,6383153152,579252224,552050448,,,0,0
1784309021.8992,2394124288,6383153152,579248128,552054600,,,0,0
1784309022.8995,2394513408,6383153152,579264512,552047512,,,0,0
1784309023.8998,2396364800,6383153152,579649536,552225272,,,0,0
1784309024.9004,2395582464,6383161344,579248128,552034000,,,0,0
1784309025.901,1852817408,6383161344,579252224,552041408,,,0,0
1784309026.9015,2393473024,6383161344,579248128,552034936,,,0,0
1784309027.902,2393681920,6383161344,579231744,552052792,,,0,0
1784309028.9028,2393956352,6383161344,579227648,552055936,,,0,0
1784309029.9034,2394296320,6383161344,579252224,552061976,,,0,0
1784309030.9038,2394722304,6383161344,579256320,552055864,,,0,0
1784309031.9044,2395230208,6383161344,579252224,552062624,,,0,0
1784309032.9048,2396131328,6383165440,579268608,552070280,,,0,0
