timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784646979.3848,89470,0,0,0,0,0
1784646979.8852,107452,0,0,0,0,0
1784646980.3857,89392,0,0,0,0,0
1784646980.8866,97955,0,0,0,0,0
1784646981.3871,89429,0,0,0,0,0
1784646981.8875,116495,0,0,0,0,0
1784646982.388,107135,0,0,0,0,0
1784646982.8884,107504,0,0,0,0,0
1784646983.3888,89432,0,0,0,0,0
1784646983.8893,116483,0,0,0,0,0
1784646984.3896,88520,0,0,0,0,0
1784646984.8899,102530,0,0,0,0,0
1784646985.3903,110764,0,0,0,0,0
1784646985.8907,100933,0,0,0,0,0
1784646986.3912,73296,0,0,0,0,0
1784646986.8916,89503,0,0,0,0,0
1784646987.3922,107024,0,0,0,0,0
1784646987.8926,95098,0,0,0,0,0
1784646988.393,111968,0,0,0,0,0
1784646988.8934,116580,0,0,0,0,0
1784646989.3938,83470,0,0,0,0,0
1784646989.8945,80444,0,0,0,0,0
1784646990.3949,89495,0,0,0,0,0
1784646990.8954,80881,0,0,0,0,0
1784646991.3957,89504,0,0,0,0,0
1784646991.8961,98813,0,0,0,0,0
1784646992.3966,96898,0,0,0,0,0
1784646992.897,106113,0,0,0,0,0
1784646993.3975,116431,0,0,0,0,0
1784646993.8979,98779,0,0,0,0,0
1784646994.3984,97836,0,0,0,0,0
1784646994.8988,107428,0,0,0,0,0
1784646995.3993,116458,0,0,0,0,0
1784646995.8997,98053,0,0,0,0,0
1784646996.4002,85371,0,0,0,0,0
1784646996.9006,85132,0,0,0,0,0
1784646997.401,89043,0,0,0,0,0
1784646997.9013,90926,0,0,0,0,0
1784646998.4017,89610,0,0,0,0,0
1784646998.9021,80565,0,0,0,0,0
1784646999.4026,89471,0,0,0,0,0
1784646999.903,116480,0,0,0,0,0
1784647000.4034,89256,0,0,0,0,0
1784647000.9038,105022,0,0,0,0,0
1784647001.4042,89836,0,0,0,0,0
1784647001.9049,98021,0,0,0,0,0
1784647002.4054,116472,0,0,0,0,0
1784647002.9058,109868,0,0,0,0,0
1784647003.4063,87094,0,0,0,0,0
1784647003.9068,80478,0,0,0,0,0
1784647004.4073,89511,0,0,0,0,0
1784647004.9077,116103,0,0,0,0,0
1784647005.408,89774,0,0,0,0,0
1784647005.9088,97959,0,0,0,0,0
1784647006.4092,116486,0,0,0,0,0
1784647006.9097,107128,0,0,0,0,0
1784647007.4102,93078,0,0,0,0,0
1784647007.9104,103785,0,0,0,0,0
1784647008.4108,89381,0,0,0,0,0
1784647008.9115,95887,0,0,0,0,0
1784647009.4118,116528,0,0,0,0,0
1784647009.9121,107121,0,0,0,0,0
1784647010.4125,89904,0,0,0,0,0
1784647010.9128,98091,0,0,0,0,0
1784647011.4138,89390,0,0,0,0,0
1784647011.9142,116084,0,0,0,0,0
1784647012.4149,98334,0,0,0,0,0
1784647012.9153,116474,0,0,0,0,0
1784647013.4157,89476,0,0,0,0,0
1784647013.9161,107119,0,0,0,0,0
1784647014.4164,80999,0,0,0,0,0
1784647014.9167,89373,0,0,0,0,0
1784647015.4171,89474,0,0,0,0,0
1784647015.9175,97989,0,0,0,0,0
1784647016.4179,89387,0,0,0,0,0
1784647016.9183,114252,0,0,0,0,0
1784647017.4187,110918,0,0,0,0,0
1784647017.9191,103573,0,0,0,0,0
1784647018.4196,89377,0,0,0,0,0
1784647018.92,109711,0,0,0,0,0
1784647019.4205,95881,0,0,0,0,0
1784647019.9209,107470,0,0,0,0,0
1784647020.4214,89407,0,0,0,0,0
1784647020.9218,107078,0,0,0,0,0
1784647021.4222,89471,0,0,0,0,0
1784647021.9227,108302,0,0,0,0,0
1784647022.423,89416,0,0,0,0,0
1784647022.9234,98060,0,0,0,0,0
1784647023.4239,89457,0,0,0,0,0
1784647023.9243,99666,0,0,0,0,0
1784647024.4246,89674,0,0,0,0,0
1784647024.925,113783,0,0,0,0,0
1784647025.4259,96639,0,0,0,0,0
1784647025.9262,116529,0,0,0,0,0
1784647026.4266,80506,0,0,0,0,0
1784647026.9269,80531,0,0,0,0,0
1784647027.4272,89477,0,0,0,0,0
1784647027.9276,115979,0,0,0,0,0
1784647028.4279,89624,0,0,0,0,0
1784647028.9288,107308,0,0,0,0,0
1784647029.4291,116035,0,0,0,0,0
1784647029.9298,98360,0,0,0,0,0
1784647030.4302,89461,0,0,0,0,0
1784647030.9306,107057,0,0,0,0,0
1784647031.431,95118,0,0,0,0,0
1784647031.9314,101750,0,0,0,0,0
1784647032.4317,89544,0,0,0,0,0
1784647032.9321,115517,0,0,0,0,0
1784647033.4328,96686,0,0,0,0,0
1784647033.9332,101659,0,0,0,0,0
1784647034.4335,72535,0,0,0,0,0
1784647034.9339,89555,0,0,0,0,0
1784647035.4344,107112,0,0,0,0,0
1784647035.9351,89322,0,0,0,0,0
1784647036.4354,116841,0,0,0,0,0
1784647036.9358,114233,0,0,0,0,0
1784647037.4361,105363,0,0,0,0,0
1784647037.9364,88690,0,0,0,0,0
1784647038.4373,103798,0,0,0,0,0
1784647038.9377,71099,0,0,0,0,0
1784647039.4381,90396,0,0,0,0,0
1784647039.9386,79836,0,0,0,0,0
1784647040.4389,82387,0,0,0,0,0
1784647040.9393,88538,0,0,0,0,0
1784647041.4398,80415,0,0,0,0,0
1784647041.9405,80377,0,0,0,0,0
1784647042.441,89411,0,0,0,0,0
1784647042.9414,98077,0,0,0,0,0
1784647043.4421,89468,0,0,0,0,0
1784647043.943,116359,0,0,0,0,0
1784647044.4434,89472,0,0,0,0,0
1784647044.9437,116069,0,0,0,0,0
1784647045.4446,98476,0,0,0,0,0
1784647045.9449,116485,0,0,0,0,0
1784647046.4454,89437,0,0,0,0,0
1784647046.9457,107205,0,0,0,0,0
1784647047.446,80477,0,0,0,0,0
1784647047.9465,115519,0,0,0,0,0
1784647048.4472,88152,0,0,0,0,0
1784647048.9475,99603,0,0,0,0,0
1784647049.4479,90421,0,0,0,0,0
1784647049.9483,114037,0,0,0,0,0
1784647050.4486,107149,0,0,0,0,0
1784647050.9491,107454,0,0,0,0,0
1784647051.4495,89506,0,0,0,0,0
1784647051.95,116531,0,0,0,0,0
1784647052.4503,89591,0,0,0,0,0
1784647052.9514,97951,0,0,0,0,0
1784647053.4526,89290,0,0,0,0,0
1784647053.953,116498,0,0,0,0,0
1784647054.4533,89160,0,0,0,0,0
1784647054.9536,107425,0,0,0,0,0
1784647055.454,89487,0,0,0,0,0
1784647055.9544,114274,0,0,0,0,0
1784647056.455,97957,0,0,0,0,0
1784647056.9554,116529,0,0,0,0,0
1784647057.4558,89520,0,0,0,0,0
1784647057.9564,98055,0,0,0,0,0
1784647058.4572,90888,0,0,0,0,0
1784647058.9575,107880,0,0,0,0,0
1784647059.4579,106724,0,0,0,0,0
1784647059.9582,116522,0,0,0,0,0
1784647060.4586,80528,0,0,0,0,0
1784647060.9591,80503,0,0,0,0,0
1784647061.4594,89526,0,0,0,0,0
1784647061.9598,107509,0,0,0,0,0
