timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784646972.8683,1580126208,7002210304,709746688,690046768,,,0,0
1784646973.8688,1580126208,7002214400,710090752,690119936,,,0,0
1784646974.8695,1552277504,7002218496,709652480,689983288,,,0,0
1784646975.87,1569804288,7002218496,709664768,690190480,,,0,0
1784646976.8708,1574166528,7002214400,709648384,689970968,,,0,0
1784646977.8713,1580150784,7002214400,709681152,689993824,,,0,0
1784646978.8718,1580150784,7002214400,709726208,689998680,,,0,0
1784646979.8724,1597173760,7002214400,710168576,690083824,,,0,0
1784646980.8729,1580150784,7002218496,709709824,690009160,,,0,0
1784646981.8735,1580150784,7002218496,710074368,690078904,,,0,0
1784646982.874,1580142592,7002222592,709742592,690015456,,,0,0
1784646983.8745,1597116416,7002222592,710230016,690268096,,,0,0
1784646984.8753,1580150784,7002226688,709701632,690009600,,,0,0
1784646985.8761,1580015616,7002226688,709701632,689993832,,,0,0
1784646986.8765,1552220160,7002230784,709066752,689970192,,,0,0
1784646987.877,1552220160,6957998080,709009408,689937784,,,0,0
1784646988.8775,1561190400,6997839872,709922816,690015816,,,0,0
1784646989.8779,1580097536,7002230784,709726208,690003232,,,0,0
1784646990.8785,1580093440,7002230784,710127616,690070480,,,0,0
1784646991.879,1581371392,7002234880,710164480,690215968,,,0,0
1784646992.8794,1580093440,7002234880,709775360,690035360,,,0,0
1784646993.8798,1580097536,7002234880,709713920,690000024,,,0,0
1784646994.8802,1580105728,7002234880,709742592,690037960,,,0,0
1784646995.8807,1574273024,7002238976,709660672,690023568,,,0,0
1784646996.8813,1597149184,7002238976,710078464,690127720,,,0,0
1784646997.8816,1560887296,6989463552,709509120,690016312,,,0,0
1784646998.8824,1580122112,7002243072,709783552,690064256,,,0,0
1784646999.8828,1580113920,7002243072,710455296,690307848,,,0,0
1784647000.8837,1580113920,7002243072,709742592,690047368,,,0,0
1784647001.8845,1580122112,7002243072,709750784,690044488,,,0,0
1784647002.885,1580126208,7002247168,709746688,690039488,,,0,0
1784647003.8855,1580126208,7002247168,710090752,690089096,,,0,0
1784647004.8861,1597136896,7002247168,710221824,690135464,,,0,0
1784647005.8872,1580126208,7002247168,709730304,690062184,,,0,0
1784647006.8879,1580126208,7002251264,709750784,690074328,,,0,0
1784647007.8883,1580126208,7002251264,710344704,690285224,,,0,0
1784647008.8888,1580122112,7002251264,709734400,690044088,,,0,0
1784647009.8896,1580052480,7002251264,709718016,690024928,,,0,0
1784647010.8901,1580130304,7002251264,709758976,690071400,,,0,0
1784647011.8906,1597173760,7002255360,710238208,690114880,,,0,0
1784647012.891,1580134400,7002255360,709947392,690117640,,,0,0
1784647013.8919,1580138496,7002263552,709734400,690036344,,,0,0
1784647014.8923,1583009792,7002263552,710213632,690118512,,,0,0
1784647015.8928,1580134400,7002263552,710012928,690198736,,,0,0
1784647016.8933,1580130304,7002267648,710070272,690124952,,,0,0
1784647017.8939,1580130304,7002267648,709763072,690079720,,,0,0
1784647018.8946,1580134400,7002275840,709754880,690049768,,,0,0
1784647019.8951,1586266112,7002275840,710283264,690118496,,,0,0
1784647020.8957,1580134400,7002275840,709742592,690056544,,,0,0
1784647021.8963,1597083648,7002279936,710230016,690144624,,,0,0
1784647022.8967,1597108224,7002279936,710361088,690181192,,,0,0
1784647023.8973,1580154880,7002288128,709812224,690098304,,,0,0
1784647024.8978,1595215872,7002288128,710242304,690124808,,,0,0
1784647025.8982,1597120512,7002292224,710270976,690159920,,,0,0
1784647026.8986,1580150784,7002292224,709783552,690086664,,,0,0
1784647027.8998,1580150784,7002292224,709734400,690049304,,,0,0
1784647028.9003,1580142592,7002300416,709808128,690089408,,,0,0
1784647029.9007,1580154880,7002300416,709763072,690068232,,,0,0
1784647030.9016,1580150784,7002304512,709763072,690060136,,,0,0
1784647031.9019,1580154880,7002304512,709988352,690220176,,,0,0
1784647032.9024,1597190144,7002304512,710283264,690145376,,,0,0
1784647033.9027,1580011520,7002312704,709767168,690090504,,,0,0
1784647034.9031,1552224256,7002316800,709107712,690028944,,,0,0
1784647035.9036,1552224256,7002320896,709079040,690008280,,,0,0
1784647036.904,1554341888,6958080000,709439488,689993456,,,0,0
1784647037.9044,1560342528,6960222208,709681152,689981088,,,0,0
1784647038.9049,1560334336,6960025600,709439488,689970640,,,0,0
1784647039.9052,1561804800,6976348160,710004736,690198672,,,0,0
1784647040.906,1580101632,7002320896,709758976,690070344,,,0,0
1784647041.9065,1580093440,7002320896,709750784,690066072,,,0,0
1784647042.9073,1580101632,7002320896,709763072,690066104,,,0,0
1784647043.9077,1580089344,7002324992,710074368,690144360,,,0,0
1784647044.9084,1580101632,7002324992,709779456,690081088,,,0,0
1784647045.9088,1597042688,7002324992,710381568,690188024,,,0,0
1784647046.9092,1580179456,7002324992,710053888,690194536,,,0,0
1784647047.9098,1580179456,7002329088,710017024,690144600,,,0,0
1784647048.9112,1580183552,7002329088,709758976,690061872,,,0,0
1784647049.9117,1597136896,7002337280,710115328,690163728,,,0,0
1784647050.9122,1580183552,7002337280,710111232,690165320,,,0,0
1784647051.9127,1592049664,7002337280,710225920,690142184,,,0,0
1784647052.9131,1580179456,7002341376,709804032,690115192,,,0,0
1784647053.9136,1597153280,7002341376,710385664,690196712,,,0,0
1784647054.914,1580183552,7002341376,710569984,690404912,,,0,0
1784647055.9144,1597214720,7002341376,710299648,690153776,,,0,0
1784647056.9149,1597222912,7002345472,710307840,690156416,,,0,0
1784647057.9154,1580044288,7002345472,709767168,690081888,,,0,0
1784647058.9159,1580134400,7002345472,709779456,690084360,,,0,0
1784647059.9169,1580130304,7002353664,709771264,690067664,,,0,0
1784647060.9174,1580130304,7002353664,710156288,690147448,,,0,0
1784647061.9179,1580126208,7002353664,709758976,690082928,,,0,0
