timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783605787.9713,10.9,6.0,4.8,0.0,3354.0,65.4,,2.07,2.04,2.01,5935,4,0
1783605788.9725,10.7,6.4,4.3,0.0,3354.0,65.4,,2.07,2.04,2.01,6016,3,0
1783605789.9736,11.9,7.2,4.7,0.1,3354.0,65.7,,2.07,2.04,2.01,6652,4,0
1783605790.9747,12.4,6.1,6.3,0.0,3354.0,66.3,,2.14,2.06,2.02,7376,3,0
1783605791.9758,11.0,6.5,4.5,0.0,3354.0,65.8,,2.14,2.06,2.02,6075,3,0
1783605792.9771,12.6,7.9,4.7,0.0,3354.0,66.2,,2.14,2.06,2.02,6561,3,0
1783605793.9781,11.1,6.1,4.9,0.0,3354.0,66.3,,2.14,2.06,2.02,6461,3,0
1783605794.9793,10.1,4.6,5.4,0.0,3354.0,66.7,,2.14,2.06,2.02,6382,3,0
1783605795.9804,10.9,6.2,4.7,0.0,3354.0,67.5,,2.13,2.06,2.02,6076,3,0
1783605796.9816,11.1,6.4,4.6,0.0,3354.0,69.3,,2.13,2.06,2.02,5865,3,0
1783605797.9828,10.2,5.0,5.2,0.0,3354.0,67.8,,2.13,2.06,2.02,6022,3,0
1783605798.984,10.8,5.2,5.6,0.0,3354.0,66.7,,2.13,2.06,2.02,6114,4,0
1783605799.9853,10.8,6.3,4.5,0.0,3354.0,66.0,,2.13,2.06,2.02,5827,3,0
1783605800.9869,11.0,6.6,4.4,0.0,3354.0,65.7,,2.12,2.05,2.02,5984,3,0
1783605801.988,10.2,4.8,5.5,0.0,3354.0,65.8,,2.12,2.05,2.02,6323,3,0
1783605802.9891,11.0,5.5,5.5,0.0,3354.0,65.5,,2.12,2.05,2.02,5897,3,0
1783605803.9903,11.0,6.5,4.6,0.0,3354.0,65.5,,2.12,2.05,2.02,5695,3,0
1783605804.9916,10.8,6.4,4.4,0.0,3354.0,65.6,,2.12,2.05,2.02,5929,3,0
1783605805.9928,10.3,4.0,6.3,0.0,3354.0,65.8,,2.11,2.05,2.02,6193,3,0
1783605806.9942,11.2,6.5,4.7,0.0,3354.0,65.7,,2.11,2.05,2.02,6078,3,0
1783605807.9957,11.0,6.4,4.6,0.0,3354.0,66.0,,2.11,2.05,2.02,5926,3,0
1783605808.997,10.8,6.5,4.3,0.0,3354.0,67.1,,2.11,2.05,2.02,6209,4,0
1783605809.9983,10.3,4.1,6.2,0.0,3354.0,65.8,,2.11,2.05,2.02,6394,3,0
1783605810.9994,11.1,6.4,4.7,0.0,3354.0,66.0,,2.1,2.05,2.02,6058,3,0
1783605812.0005,11.0,6.4,4.6,0.0,3354.0,67.1,,2.1,2.05,2.02,5870,3,0
1783605813.0017,10.6,5.4,5.2,0.0,3354.0,66.5,,2.1,2.05,2.02,6070,2,0
1783605814.0029,10.7,5.2,5.5,0.0,3354.0,66.8,,2.1,2.05,2.02,6023,4,0
1783605815.0042,11.0,6.3,4.7,0.0,3354.0,67.8,,2.1,2.05,2.02,6269,3,0
1783605816.0058,11.1,6.4,4.6,0.0,3354.0,69.7,,2.09,2.05,2.01,5853,4,0
1783605817.007,9.8,4.6,5.2,0.0,3354.0,67.9,,2.09,2.05,2.01,6331,4,0
1783605818.0081,10.8,5.2,5.5,0.0,3354.0,66.6,,2.09,2.05,2.01,5959,5,0
1783605819.0093,11.2,6.6,4.6,0.0,3354.0,66.1,,2.09,2.05,2.01,6235,3,0
1783605820.0105,11.0,6.5,4.4,0.1,3354.0,65.9,,2.09,2.05,2.01,5941,3,0
1783605821.0117,10.0,4.6,5.4,0.0,3354.0,65.9,,2.17,2.07,2.02,6313,3,0
1783605822.0133,10.9,5.6,5.2,0.0,3354.0,65.8,,2.17,2.07,2.02,5849,3,0
1783605823.0145,11.0,6.4,4.6,0.0,3354.0,65.8,,2.17,2.07,2.02,5897,3,0
1783605824.0161,11.0,6.5,4.6,0.0,3354.0,65.9,,2.17,2.07,2.02,6010,3,0
1783605825.0175,9.8,3.8,6.0,0.0,3354.0,66.1,,2.17,2.07,2.02,6527,4,0
1783605826.0191,10.8,6.2,4.6,0.0,3354.0,67.4,,2.23,2.08,2.03,5983,3,0
1783605827.0204,11.0,6.3,4.7,0.0,3354.0,68.9,,2.23,2.08,2.03,6075,4,0
1783605828.0217,11.0,6.5,4.6,0.0,3354.0,70.1,,2.23,2.08,2.03,6018,3,0
1783605829.0229,9.8,3.7,6.1,0.0,3354.0,67.3,,2.23,2.08,2.03,6355,3,0
1783605830.0242,10.9,6.3,4.6,0.0,3354.0,66.7,,2.23,2.08,2.03,5995,3,0
1783605831.0255,10.9,6.5,4.4,0.0,3354.0,66.3,,2.29,2.1,2.03,5975,3,0
1783605832.0266,10.9,6.2,4.6,0.0,3354.0,66.0,,2.29,2.1,2.03,5883,3,0
1783605833.0279,10.0,4.0,6.1,0.0,3354.0,66.0,,2.29,2.1,2.03,6255,3,0
1783605834.0292,11.0,6.3,4.6,0.0,3354.0,66.0,,2.29,2.1,2.03,5854,3,0
1783605835.0305,10.9,6.3,4.6,0.0,3354.0,66.5,,2.29,2.1,2.03,5884,3,0
1783605836.0317,10.2,5.3,4.9,0.0,3354.0,66.1,,2.27,2.1,2.03,5628,3,0
1783605837.0328,10.0,4.4,5.6,0.0,3354.0,67.1,,2.27,2.1,2.03,5872,3,0
1783605838.0346,11.0,6.3,4.7,0.0,3354.0,68.2,,2.27,2.1,2.03,5880,3,0
1783605839.0358,11.0,6.4,4.6,0.0,3354.0,69.7,,2.27,2.1,2.03,5924,3,0
1783605840.0369,10.3,5.2,5.0,0.0,3354.0,68.6,,2.27,2.1,2.03,6627,2,0
1783605841.038,12.7,6.8,5.9,0.0,3354.0,68.4,,2.25,2.1,2.03,7282,3,0
1783605842.0391,10.8,6.3,4.5,0.0,3354.0,70.2,,2.25,2.1,2.03,6203,3,0
1783605843.0404,11.1,6.4,4.6,0.0,3354.0,71.2,,2.25,2.1,2.03,5915,3,0
1783605844.0414,10.1,4.4,5.6,0.1,3354.0,68.4,,2.25,2.1,2.03,6090,3,0
1783605845.0426,11.8,6.2,5.6,0.0,3354.0,68.3,,2.25,2.1,2.03,6744,3,0
1783605846.0439,12.3,7.7,4.6,0.0,3354.0,70.1,,2.23,2.09,2.03,6439,3,0
1783605847.0451,11.7,7.1,4.6,0.0,3354.0,71.3,,2.23,2.09,2.03,6912,3,0
1783605848.0462,9.7,4.2,5.5,0.0,3354.0,68.3,,2.23,2.09,2.03,6019,3,0
1783605849.0476,11.1,5.9,5.1,0.0,3354.0,68.6,,2.23,2.09,2.03,6136,3,0
