timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783605790.9292,6271434752,34749976576,1577598976,4929270648,,,99009109,125177154
1783605791.9298,6271422464,34749976576,1577676800,4929406192,,,99009109,125177154
1783605792.9302,6272720896,34749976576,1578299392,4929818832,,,99009109,125177154
1783605793.9307,5884039168,34749976576,1578225664,4929938904,,,99009109,125177154
1783605794.9314,6271299584,34749976576,1577484288,4929217016,,,99009109,125177154
1783605795.9317,6271348736,34749976576,1577734144,4929452320,,,99009109,125177154
1783605796.932,6271422464,34749976576,1578045440,4929787304,,,99009109,125177154
1783605797.9323,5711273984,34705739776,1575174144,4928492248,,,99009109,125177154
1783605798.9326,6271410176,34749976576,1577336832,4929039008,,,99009109,125177154
1783605799.9331,6271459328,34749976576,1578369024,4930082784,,,99009109,125177154
1783605800.9334,6271590400,34749976576,1578549248,4930249048,,,99009109,125177154
1783605801.9337,5893206016,34705739776,1576308736,4929263728,,,99009109,125177154
1783605802.9341,6271541248,34749976576,1578090496,4929812432,,,99009109,125177154
1783605803.9345,6272253952,34749976576,1578569728,4930006184,,,99009109,125177154
1783605804.9348,6271471616,34749976576,1578344448,4930075128,,,99009109,125177154
1783605805.9352,6252007424,34705739776,1577517056,4929653288,,,99009109,125177154
1783605806.9354,6271438848,34749976576,1577603072,4929344984,,,99009109,125177154
1783605807.9358,6271344640,34749976576,1576706048,4928372064,,,99009109,125177154
1783605808.9362,6271598592,34749976576,1577287680,4929020352,,,99009109,125177154
1783605809.9367,6271594496,34749976576,1577992192,4929703920,,,99009109,125177154
1783605810.9371,6271516672,34749976576,1577672704,4929386168,,,99009109,125177154
1783605811.9374,6271549440,34749976576,1577046016,4928757432,,,99009109,125177154
1783605812.9377,5711147008,34749976576,1577099264,4929791480,,,99009109,125177154
1783605813.9381,6271619072,34749976576,1578012672,4929710096,,,99009109,125177154
1783605814.9385,6271664128,34749976576,1577381888,4929087528,,,99009109,125177154
1783605815.9389,6271672320,34749976576,1577406464,4929133184,,,99009109,125177154
1783605816.9393,5711151104,34705739776,1576103936,4929471112,,,99009109,125177154
1783605817.9397,6271569920,34749976576,1578102784,4929829728,,,99009109,125177154
1783605818.9401,6271500288,34749976576,1577771008,4929480760,,,99009109,125177154
1783605819.9406,6271586304,34749976576,1577046016,4928763592,,,99009109,125177154
1783605820.9411,5888012288,34705739776,1576640512,4929595480,,,99009109,125177154
1783605821.9415,6271717376,34749976576,1577422848,4929137696,,,99009109,125177154
1783605822.9419,6271750144,34749976576,1577230336,4928941216,,,99009109,125177154
1783605823.9423,6271631360,34749976576,1578491904,4930124960,,,99009109,125177154
1783605824.9428,6142922752,34705739776,1576472576,4928937192,,,99009109,125177154
1783605825.9433,6271709184,34749976576,1577684992,4929372312,,,99009109,125177154
1783605826.9438,6271721472,34749976576,1577693184,4929407112,,,99009109,125177154
1783605827.9441,6271721472,34749976576,1577254912,4928978576,,,99009109,125177154
1783605828.9444,6271655936,34749976576,1577779200,4929500392,,,99009109,125177154
1783605829.9447,6271692800,34749976576,1578143744,4929872648,,,99009109,125177154
1783605830.945,6271488000,34749976576,1577992192,4929727160,,,99009109,125177154
1783605831.9455,6271504384,34749976576,1577680896,4929403304,,,99009109,125177154
1783605832.946,6271500288,34749976576,1578180608,4929889528,,,99009109,125177154
1783605833.9464,6271422464,34749976576,1577709568,4929424008,,,99009109,125177154
1783605834.9467,6272921600,34749976576,1577984000,4929590216,,,99009109,125177154
1783605835.947,5711069184,34749976576,1577066496,4930466256,,,99009109,125177154
1783605836.9474,6271393792,34749976576,1576914944,4928622480,,,99009109,125177154
1783605837.9478,6271471616,34749976576,1578635264,4930340344,,,99009109,125177154
1783605838.9481,6271492096,34749976576,1578004480,4929733152,,,99009109,125177154
1783605839.9484,5711237120,34749976576,1574985728,4928368496,,,99009109,125177154
1783605840.9489,6272823296,34749976576,1577308160,4928856192,,,99009109,125177154
1783605841.9493,6271557632,34749976576,1578516480,4930232080,,,99009109,125177154
1783605842.9501,6271561728,34749976576,1578434560,4930155192,,,99009109,125177154
1783605843.9504,5765181440,34705739776,1576321024,4929524544,,,99009109,125177154
1783605844.9509,6270316544,34749976576,1578450944,4930175288,,,99009109,125177154
1783605845.9513,6270713856,34749976576,1578889216,4930441040,,,99009109,125177154
1783605846.9518,6270267392,34749976576,1578897408,4930620552,,,99009109,125177154
1783605847.952,5929267200,34705739776,1576017920,4928909504,,,99009109,125177154
1783605848.9524,6270341120,34749976576,1578336256,4930059664,,,99009109,125177154
