timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783605752.9079,121.69,10.3,8.5,79.73,111.39,16.0,2.2,0.0,0.0
1783605753.9085,121.69,10.3,8.5,79.73,111.39,16.0,2.2,0.0,0.0
1783605754.9092,121.69,10.3,8.5,79.73,111.39,16.0,2.2,0.0,0.0
1783605755.9096,121.69,9.73,8.0,80.3,111.96,16.0,2.2,0.0,0.0
1783605756.91,121.69,10.48,8.6,79.55,111.21,16.0,2.2,0.0,0.0
1783605757.9104,121.69,10.48,8.6,79.55,111.21,16.0,2.2,0.0,0.0
1783605758.9107,121.69,10.47,8.6,79.56,111.22,16.0,2.2,0.0,0.0
1783605759.9114,121.69,9.67,7.9,80.36,112.02,16.0,2.2,0.0,0.0
1783605760.9118,121.69,10.55,8.7,79.48,111.14,16.0,2.2,0.0,0.0
1783605761.9121,121.69,10.55,8.7,79.48,111.14,16.0,2.2,0.0,0.0
1783605762.9125,121.69,10.54,8.7,79.49,111.15,16.0,2.2,0.0,0.0
1783605763.913,121.69,9.79,8.0,80.24,111.9,16.0,2.2,0.0,0.0
1783605764.9134,121.69,10.52,8.6,79.51,111.17,16.0,2.2,0.0,0.0
1783605765.9138,121.69,10.53,8.7,79.5,111.16,16.0,2.2,0.0,0.0
1783605766.9141,121.69,10.5,8.6,79.53,111.19,16.0,2.2,0.0,0.0
1783605767.9143,121.69,9.96,8.2,80.07,111.73,16.0,2.2,0.0,0.0
1783605768.9146,121.69,10.48,8.6,79.55,111.21,16.0,2.2,0.0,0.0
1783605769.9149,121.69,10.47,8.6,79.56,111.22,16.0,2.2,0.0,0.0
1783605770.9153,121.69,10.45,8.6,79.58,111.24,16.0,2.2,0.0,0.0
1783605771.9158,121.69,10.4,8.5,79.63,111.29,16.0,2.2,0.0,0.0
1783605772.9162,121.69,10.39,8.5,79.64,111.3,16.0,2.2,0.0,0.0
1783605773.9167,121.69,10.39,8.5,79.64,111.3,16.0,2.2,0.0,0.0
1783605774.917,121.69,10.19,8.4,79.84,111.5,16.0,2.2,0.0,0.0
1783605775.9174,121.69,10.53,8.7,79.5,111.16,16.0,2.2,0.0,0.0
1783605776.9176,121.69,10.53,8.7,79.5,111.16,16.0,2.2,0.0,0.0
1783605777.918,121.69,10.5,8.6,79.53,111.19,16.0,2.2,0.0,0.0
1783605778.9184,121.69,9.87,8.1,80.16,111.82,16.0,2.2,0.0,0.0
1783605779.9188,121.69,10.38,8.5,79.65,111.31,16.0,2.2,0.0,0.0
1783605780.9192,121.69,10.38,8.5,79.65,111.31,16.0,2.2,0.0,0.0
1783605781.9196,121.69,10.37,8.5,79.66,111.32,16.0,2.2,0.0,0.0
1783605782.9199,121.69,9.68,8.0,80.35,112.01,16.0,2.2,0.0,0.0
1783605783.9203,121.69,10.54,8.7,79.49,111.15,16.0,2.2,0.0,0.0
1783605784.9207,121.69,10.52,8.6,79.51,111.17,16.0,2.2,0.0,0.0
1783605785.9211,121.69,10.53,8.7,79.5,111.16,16.0,2.2,0.0,0.0
1783605786.9214,121.69,9.95,8.2,80.08,111.74,16.0,2.2,0.0,0.0
1783605787.9217,121.69,10.49,8.6,79.54,111.2,16.0,2.2,0.0,0.0
1783605788.922,121.69,10.48,8.6,79.55,111.21,16.0,2.2,0.0,0.0
1783605789.9223,121.69,10.48,8.6,79.55,111.21,16.0,2.2,0.0,0.0
1783605790.9226,121.69,10.4,8.5,79.63,111.29,16.0,2.2,0.0,0.0
1783605791.9231,121.69,10.39,8.5,79.64,111.3,16.0,2.2,0.0,0.0
1783605792.9235,121.69,10.38,8.5,79.65,111.31,16.0,2.2,0.0,0.0
1783605793.9239,121.69,9.99,8.2,80.04,111.7,16.0,2.2,0.0,0.0
1783605794.9243,121.69,10.51,8.6,79.52,111.18,16.0,2.2,0.0,0.0
1783605795.9246,121.69,10.5,8.6,79.53,111.19,16.0,2.2,0.0,0.0
1783605796.925,121.69,10.46,8.6,79.57,111.23,16.0,2.2,0.0,0.0
1783605797.9253,121.69,9.69,8.0,80.34,112.0,16.0,2.2,0.0,0.0
1783605798.926,121.69,10.42,8.6,79.61,111.27,16.0,2.2,0.0,0.0
1783605799.9264,121.69,10.4,8.5,79.63,111.29,16.0,2.2,0.0,0.0
1783605800.9267,121.69,10.39,8.5,79.64,111.3,16.0,2.2,0.0,0.0
1783605801.927,121.69,9.68,8.0,80.35,112.01,16.0,2.2,0.0,0.0
1783605802.9277,121.69,10.49,8.6,79.54,111.2,16.0,2.2,0.0,0.0
1783605803.9281,121.69,10.49,8.6,79.54,111.2,16.0,2.2,0.0,0.0
1783605804.9285,121.69,10.48,8.6,79.55,111.21,16.0,2.2,0.0,0.0
1783605805.9289,121.69,10.04,8.3,79.99,111.65,16.0,2.2,0.0,0.0
1783605806.9295,121.69,10.52,8.6,79.51,111.17,16.0,2.2,0.0,0.0
1783605807.9299,121.69,10.51,8.6,79.52,111.18,16.0,2.2,0.0,0.0
1783605808.9303,121.69,10.5,8.6,79.53,111.19,16.0,2.2,0.0,0.0
1783605809.9307,121.69,10.52,8.6,79.51,111.17,16.0,2.2,0.0,0.0
1783605810.9313,121.69,10.51,8.6,79.52,111.18,16.0,2.2,0.0,0.0
1783605811.9318,121.69,10.51,8.6,79.52,111.18,16.0,2.2,0.0,0.0
1783605812.9321,121.69,9.87,8.1,80.16,111.82,16.0,2.2,0.0,0.0
1783605813.9324,121.69,10.67,8.8,79.36,111.02,16.0,2.2,0.0,0.0
1783605814.9329,121.69,10.67,8.8,79.36,111.02,16.0,2.2,0.0,0.0
1783605815.9336,121.69,10.66,8.8,79.37,111.03,16.0,2.2,0.0,0.0
1783605816.9338,121.69,9.82,8.1,80.21,111.87,16.0,2.2,0.0,0.0
1783605817.9347,121.69,10.62,8.7,79.41,111.07,16.0,2.2,0.0,0.0
1783605818.935,121.69,10.63,8.7,79.4,111.06,16.0,2.2,0.0,0.0
1783605819.9354,121.69,10.62,8.7,79.41,111.07,16.0,2.2,0.0,0.0
1783605820.9357,121.69,9.84,8.1,80.19,111.85,16.0,2.2,0.0,0.0
1783605821.9364,121.69,10.58,8.7,79.45,111.11,16.0,2.2,0.0,0.0
1783605822.9366,121.69,10.56,8.7,79.47,111.13,16.0,2.2,0.0,0.0
1783605823.9369,121.69,10.55,8.7,79.48,111.14,16.0,2.2,0.0,0.0
1783605824.9373,121.69,10.08,8.3,79.95,111.61,16.0,2.2,0.0,0.0
1783605825.938,121.69,10.69,8.8,79.34,111.0,16.0,2.2,0.0,0.0
1783605826.9385,121.69,10.68,8.8,79.35,111.01,16.0,2.2,0.0,0.0
1783605827.939,121.69,10.66,8.8,79.37,111.03,16.0,2.2,0.0,0.0
1783605828.9393,121.69,10.74,8.8,79.29,110.95,16.0,2.2,0.0,0.0
1783605829.9397,121.69,10.71,8.8,79.32,110.98,16.0,2.2,0.0,0.0
1783605830.9401,121.69,10.69,8.8,79.34,111.0,16.0,2.2,0.0,0.0
1783605831.9405,121.69,10.67,8.8,79.36,111.02,16.0,2.2,0.0,0.0
1783605832.9408,121.69,10.62,8.7,79.41,111.07,16.0,2.2,0.0,0.0
1783605833.9412,121.69,10.59,8.7,79.44,111.1,16.0,2.2,0.0,0.0
1783605834.9417,121.69,10.58,8.7,79.45,111.11,16.0,2.2,0.0,0.0
1783605835.9421,121.69,9.81,8.1,80.22,111.88,16.0,2.2,0.0,0.0
1783605836.9424,121.69,10.58,8.7,79.45,111.11,16.0,2.2,0.0,0.0
1783605837.9428,121.69,10.57,8.7,79.46,111.12,16.0,2.2,0.0,0.0
1783605838.9432,121.69,10.56,8.7,79.47,111.13,16.0,2.2,0.0,0.0
1783605839.9435,121.69,9.8,8.1,80.23,111.89,16.0,2.2,0.0,0.0
1783605840.9438,121.69,10.6,8.7,79.43,111.09,16.0,2.2,0.0,0.0
1783605841.9442,121.69,10.59,8.7,79.44,111.1,16.0,2.2,0.0,0.0
1783605842.9447,121.69,10.59,8.7,79.44,111.1,16.0,2.2,0.0,0.0
1783605843.945,121.69,9.7,8.0,80.33,111.99,16.0,2.2,0.0,0.0
1783605844.9458,121.69,10.55,8.7,79.48,111.14,16.0,2.2,0.0,0.0
1783605845.9462,121.69,10.54,8.7,79.49,111.15,16.0,2.2,0.0,0.0
1783605846.9465,121.69,10.54,8.7,79.49,111.15,16.0,2.2,0.0,0.0
1783605847.9469,121.69,9.8,8.1,80.23,111.89,16.0,2.2,0.0,0.0
1783605848.9476,121.69,10.49,8.6,79.54,111.2,16.0,2.2,0.0,0.0
