timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783630986.3893,11.2,6.4,4.8,0.0,3354.0,69.6,,2.13,2.07,2.02,6274,4,0
1783630987.3919,10.9,6.2,4.7,0.0,3354.0,69.6,,2.13,2.07,2.02,6200,4,0
1783630988.3932,11.2,6.4,4.8,0.0,3354.0,69.8,,2.13,2.07,2.02,6193,3,0
1783630989.3943,10.3,4.5,5.8,0.0,3354.0,67.9,,2.13,2.07,2.02,6175,3,0
1783630990.3958,11.0,3.7,7.3,0.0,3354.0,67.9,,2.2,2.09,2.03,5942,3,0
1783630991.3973,11.0,6.3,4.6,0.1,3354.0,69.0,,2.2,2.09,2.03,5935,3,0
1783630992.3985,11.3,6.4,4.8,0.0,3354.0,69.6,,2.2,2.09,2.03,6177,3,0
1783630993.3998,11.2,6.4,4.8,0.0,3354.0,69.9,,2.2,2.09,2.03,6430,4,0
1783630994.4025,11.3,6.2,5.1,0.0,3354.0,70.3,,2.2,2.09,2.03,6261,3,0
1783630995.4039,11.6,6.6,4.9,0.0,3354.0,70.1,,2.27,2.1,2.03,6536,3,0
1783630996.4063,10.9,6.4,4.6,0.0,3354.0,70.1,,2.27,2.1,2.03,6091,3,0
1783630997.4074,10.2,3.4,6.8,0.0,3354.0,68.3,,2.27,2.1,2.03,6037,3,0
1783630998.4093,11.2,4.6,6.5,0.0,3354.0,68.9,,2.27,2.1,2.03,6136,3,0
1783630999.4112,11.6,6.7,4.9,0.0,3354.0,69.1,,2.27,2.1,2.03,6513,3,0
1783631000.4124,11.0,6.3,4.7,0.0,3354.0,69.4,,2.25,2.1,2.03,6232,3,0
1783631001.4144,11.3,6.5,4.8,0.0,3354.0,69.6,,2.25,2.1,2.03,6108,3,0
1783631002.4157,11.3,6.5,4.8,0.0,3354.0,69.8,,2.25,2.1,2.03,6394,3,0
1783631003.4169,11.3,6.4,4.8,0.0,3354.0,69.7,,2.25,2.1,2.03,6374,3,0
1783631004.4192,11.2,6.5,4.6,0.0,3354.0,69.6,,2.25,2.1,2.03,6398,3,0
1783631005.4204,9.6,2.9,6.7,0.0,3354.0,69.3,,2.23,2.1,2.03,6190,4,0
1783631006.4216,11.1,4.9,6.1,0.0,3354.0,69.5,,2.23,2.1,2.03,6457,3,0
1783631007.4228,11.3,6.5,4.7,0.0,3354.0,69.7,,2.23,2.1,2.03,6444,3,0
1783631008.4251,11.4,6.5,4.8,0.0,3354.0,69.8,,2.23,2.1,2.03,6503,3,0
1783631009.4268,11.2,6.4,4.8,0.0,3354.0,69.7,,2.23,2.1,2.03,6274,3,0
1783631010.4283,11.0,6.4,4.6,0.0,3354.0,69.7,,2.21,2.1,2.03,6229,4,0
1783631011.4301,11.3,6.3,4.9,0.0,3354.0,69.7,,2.21,2.1,2.03,6150,3,0
1783631012.4314,11.2,6.4,4.8,0.0,3354.0,69.7,,2.21,2.1,2.03,5934,3,0
1783631013.4326,10.1,2.8,7.4,0.0,3354.0,69.2,,2.21,2.1,2.03,5969,3,0
1783631014.4344,11.1,5.2,5.9,0.0,3354.0,68.6,,2.21,2.1,2.03,6408,3,0
1783631015.4367,11.0,6.2,4.8,0.0,3354.0,68.3,,2.27,2.11,2.04,6184,3,0
1783631016.4387,11.2,6.3,4.9,0.0,3354.0,68.4,,2.27,2.11,2.04,6301,3,0
1783631017.4404,11.4,6.5,4.8,0.0,3354.0,68.4,,2.27,2.11,2.04,6455,3,0
1783631018.4418,11.2,6.3,4.9,0.0,3354.0,68.5,,2.27,2.11,2.04,6244,3,0
1783631019.4439,11.2,6.4,4.8,0.0,3354.0,68.6,,2.27,2.11,2.04,6321,6,0
1783631020.4452,11.1,6.3,4.8,0.1,3354.0,68.7,,2.25,2.11,2.04,6182,3,0
1783631021.4464,10.4,2.7,7.7,0.0,3354.0,68.7,,2.25,2.11,2.04,6058,3,0
1783631022.4476,11.4,5.6,5.7,0.0,3354.0,68.6,,2.25,2.11,2.04,6299,3,0
1783631023.4489,11.1,6.3,4.8,0.0,3354.0,68.4,,2.25,2.11,2.04,6191,3,0
1783631024.4501,11.0,6.3,4.7,0.0,3354.0,68.5,,2.25,2.11,2.04,6079,3,0
1783631025.4521,11.7,6.6,5.1,0.0,3354.0,68.5,,2.23,2.11,2.04,6745,3,0
1783631026.4533,13.4,8.5,4.9,0.0,3354.0,68.8,,2.23,2.11,2.04,7051,3,0
1783631027.4546,11.2,6.3,4.9,0.0,3354.0,68.8,,2.23,2.11,2.04,6238,3,0
1783631028.4558,11.2,6.2,4.9,0.0,3354.0,68.9,,2.23,2.11,2.04,5882,6,0
1783631029.457,9.7,2.1,7.6,0.0,3354.0,68.8,,2.23,2.11,2.04,6190,3,0
1783631030.4584,11.2,6.0,5.2,0.0,3354.0,68.9,,2.21,2.11,2.04,6295,3,0
1783631031.4599,11.4,6.5,4.8,0.0,3354.0,69.0,,2.21,2.11,2.04,6550,3,0
1783631032.4627,11.4,6.4,5.0,0.0,3354.0,68.9,,2.21,2.11,2.04,6601,3,0
1783631033.4642,11.4,6.6,4.8,0.0,3354.0,68.9,,2.21,2.11,2.04,6909,3,0
1783631034.4662,13.5,8.4,5.1,0.0,3354.0,69.1,,2.21,2.11,2.04,7493,4,0
1783631035.4685,11.4,6.4,4.9,0.0,3354.0,68.9,,2.19,2.1,2.04,6717,3,0
1783631036.4696,11.2,6.0,5.2,0.0,3354.0,68.9,,2.19,2.1,2.04,6482,3,0
1783631037.4716,10.1,2.4,7.8,0.0,3354.0,68.9,,2.19,2.1,2.04,5973,3,0
1783631038.4729,11.1,6.5,4.6,0.0,3354.0,68.9,,2.19,2.1,2.04,6119,3,0
1783631039.4746,11.1,6.3,4.8,0.0,3354.0,69.0,,2.19,2.1,2.04,6071,3,0
1783631040.4766,11.3,6.5,4.8,0.0,3354.0,69.4,,2.18,2.1,2.04,6111,3,0
1783631041.4778,11.2,6.5,4.7,0.0,3354.0,69.6,,2.18,2.1,2.04,6257,3,0
1783631042.48,11.2,6.5,4.7,0.0,3354.0,69.7,,2.18,2.1,2.04,6111,3,0
1783631043.4811,11.0,6.3,4.7,0.0,3354.0,69.8,,2.18,2.1,2.04,6041,3,0
1783631044.4822,10.7,5.2,5.5,0.0,3354.0,68.9,,2.18,2.1,2.04,6444,3,0
1783631045.4838,11.0,3.5,7.5,0.0,3354.0,69.0,,2.16,2.1,2.03,6094,3,0
1783631046.4849,11.4,6.3,5.0,0.0,3354.0,69.1,,2.16,2.1,2.03,6382,4,0
