timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783630951.316,7157538816,34559811584,1580691456,4951060000,,,99009109,125177154
1783630952.3168,7157518336,34559811584,1581039616,4951402696,,,99009109,125177154
1783630953.3172,7157424128,34559811584,1580863488,4951249312,,,99009109,125177154
1783630954.3175,7158181888,34559811584,1581907968,4952097432,,,99009109,125177154
1783630955.3185,7157465088,34559811584,1580900352,4951246728,,,99009109,125177154
1783630956.319,7157485568,34559811584,1580859392,4951219856,,,99009109,125177154
1783630957.3206,7157506048,34559811584,1580597248,4950953736,,,99009109,125177154
1783630958.3211,6452203520,34515574784,1578754048,4951012928,,,99009109,125177154
1783630959.3215,7157501952,34559811584,1580584960,4950952040,,,99009109,125177154
1783630960.3219,7157526528,34559811584,1581027328,4951398344,,,99009109,125177154
1783630961.323,7157641216,34559811584,1580466176,4950850168,,,99009109,125177154
1783630962.3234,7157657600,34559811584,1581043712,4951422240,,,99009109,125177154
1783630963.3244,7157657600,34559811584,1580351488,4950710464,,,99009109,125177154
1783630964.3248,7157637120,34559811584,1580437504,4950809104,,,99009109,125177154
1783630965.3253,7157657600,34559811584,1581195264,4951568728,,,99009109,125177154
1783630966.3257,6841368576,34515574784,1579241472,4950740960,,,99009109,125177154
1783630967.3261,7157547008,34559811584,1581072384,4951469280,,,99009109,125177154
1783630968.3269,7158882304,34559811584,1581223936,4951468800,,,99009109,125177154
1783630969.3274,7157604352,34559811584,1580380160,4950805160,,,99009109,125177154
1783630970.3278,7157616640,34559811584,1580761088,4951161576,,,99009109,125177154
1783630971.3283,7157846016,34559811584,1580625920,4951009184,,,99009109,125177154
1783630972.3289,7157526528,34559811584,1581965312,4952300928,,,99009109,125177154
1783630973.3293,7157637120,34559811584,1579937792,4950363336,,,99009109,125177154
1783630974.3298,6884401152,34559811584,1579683840,4950627088,,,99009109,125177154
1783630975.3302,7157747712,34559811584,1580072960,4950454512,,,99009109,125177154
1783630976.3307,7157760000,34559811584,1580552192,4950958240,,,99009109,125177154
1783630977.331,7158546432,34559811584,1581359104,4951592592,,,99009109,125177154
1783630978.3321,7158124544,34559811584,1579991040,4950346656,,,99009109,125177154
1783630979.3325,7158190080,34559811584,1580761088,4951137592,,,99009109,125177154
1783630980.3331,7157719040,34559811584,1580949504,4951313256,,,99009109,125177154
1783630981.3335,6798417920,34559811584,1579192320,4950102088,,,99009109,125177154
1783630982.3343,7157743616,34559811584,1580015616,4950391232,,,99009109,125177154
1783630983.3352,7157600256,34559811584,1580576768,4950975112,,,99009109,125177154
1783630984.3357,7157587968,34559811584,1580523520,4950936624,,,99009109,125177154
1783630985.336,7157805056,34559811584,1581338624,4951745304,,,99009109,125177154
1783630986.337,7157833728,34559811584,1580437504,4950827096,,,99009109,125177154
1783630987.3375,7157825536,34559811584,1580486656,4950885368,,,99009109,125177154
1783630988.3389,7157825536,34559811584,1580638208,4951042968,,,99009109,125177154
1783630989.3393,5795459072,34559811584,1577615360,4951242248,,,99009109,125177154
1783630990.3402,7159304192,34559811584,1581047808,4951350032,,,99009109,125177154
1783630991.3405,7157788672,34559811584,1580920832,4951314104,,,99009109,125177154
1783630992.3413,7157854208,34559811584,1580834816,4951198184,,,99009109,125177154
1783630993.3418,7157833728,34559811584,1579638784,4949981096,,,99009109,125177154
1783630994.3423,7157878784,34559811584,1580670976,4951057968,,,99009109,125177154
1783630995.3428,7158517760,34559811584,1580388352,4950598312,,,99009109,125177154
1783630996.3432,7157690368,34559811584,1581125632,4951500792,,,99009109,125177154
1783630997.3437,6185181184,34515574784,1577852928,4950632616,,,99009109,125177154
1783630998.3441,7157694464,34559811584,1580568576,4950939152,,,99009109,125177154
1783630999.3445,7157616640,34559811584,1580564480,4950882008,,,99009109,125177154
1783631000.3459,7157641216,34559811584,1580494848,4950880112,,,99009109,125177154
1783631001.3464,7157641216,34559811584,1580638208,4951030928,,,99009109,125177154
1783631002.3468,7157571584,34559811584,1580462080,4950880712,,,99009109,125177154
1783631003.348,7157501952,34559811584,1580503040,4950909240,,,99009109,125177154
1783631004.3484,7158894592,34559811584,1581166592,4951342568,,,99009109,125177154
1783631005.3493,6268125184,34515574784,1577947136,4950579984,,,99009109,125177154
1783631006.3498,7157493760,34559811584,1581010944,4951391376,,,99009109,125177154
1783631007.3509,7157559296,34559811584,1580158976,4950551096,,,99009109,125177154
1783631008.3514,7157583872,34559811584,1580658688,4951054248,,,99009109,125177154
1783631009.352,7158779904,34559811584,1580494848,4950675936,,,99009109,125177154
1783631010.3527,7157522432,34559811584,1580634112,4951025384,,,99009109,125177154
1783631011.3535,7157530624,34559811584,1580421120,4950790768,,,99009109,125177154
1783631012.3539,7157567488,34559811584,1580777472,4951160984,,,99009109,125177154
1783631013.3545,6513426432,34515574784,1578921984,4951074032,,,99009109,125177154
1783631014.3548,7158407168,34559811584,1581481984,4951645080,,,99009109,125177154
1783631015.3555,7157587968,34559811584,1580953600,4951375272,,,99009109,125177154
1783631016.3566,7157567488,34559811584,1580670976,4951062624,,,99009109,125177154
1783631017.3574,7157497856,34559811584,1580093440,4950511376,,,99009109,125177154
1783631018.3585,7157526528,34559811584,1580822528,4951164088,,,99009109,125177154
1783631019.3593,7157465088,34559811584,1580474368,4950882720,,,99009109,125177154
1783631020.3605,7157497856,34559811584,1581142016,4951547648,,,99009109,125177154
1783631021.361,6856085504,34515574784,1579483136,4950971824,,,99009109,125177154
1783631022.3622,7157514240,34559811584,1581207552,4951564128,,,99009109,125177154
1783631023.3627,7157542912,34559811584,1580298240,4950663776,,,99009109,125177154
1783631024.3632,7157559296,34559811584,1580797952,4951152168,,,99009109,125177154
1783631025.3642,7157850112,34559811584,1581096960,4951439752,,,99009109,125177154
1783631026.365,7158050816,34559811584,1581088768,4951457008,,,99009109,125177154
1783631027.366,7157805056,34559811584,1581694976,4951994400,,,99009109,125177154
1783631028.3668,7157805056,34559811584,1580621824,4950975664,,,99009109,125177154
1783631029.3674,6884491264,34559811584,1581568000,4952494552,,,99009109,125177154
1783631030.3679,7157669888,34559811584,1580900352,4951284616,,,99009109,125177154
1783631031.3685,7157596160,34559811584,1581363200,4951768008,,,99009109,125177154
1783631032.3691,7158542336,34559811584,1581576192,4951804504,,,99009109,125177154
1783631033.3696,7157891072,34559811584,1580486656,4950852464,,,99009109,125177154
1783631034.3711,7158116352,34559811584,1580367872,4950780144,,,99009109,125177154
1783631035.3717,7157796864,34559811584,1580748800,4951135488,,,99009109,125177154
1783631036.3724,7157846016,34559811584,1580429312,4950834712,,,99009109,125177154
1783631037.373,6914068480,34559811584,1580879872,4951465248,,,99009109,125177154
1783631038.3737,7157571584,34559811584,1580851200,4951228760,,,99009109,125177154
1783631039.3745,7157571584,34559811584,1580343296,4950732280,,,99009109,125177154
1783631040.375,7157616640,34559811584,1580695552,4951072112,,,99009109,125177154
1783631041.3755,7157579776,34559811584,1580605440,4950988672,,,99009109,125177154
1783631042.3762,7157592064,34559811584,1580142592,4950538232,,,99009109,125177154
1783631043.3768,7157506048,34559811584,1580863488,4951221480,,,99009109,125177154
1783631044.3775,5992554496,34559811584,1581408256,4953452712,,,99009109,125177154
1783631045.3784,7157497856,34559811584,1580896256,4951244024,,,99009109,125177154
1783631046.3793,7157563392,34559811584,1581756416,4952129408,,,99009109,125177154
