timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784353698.3955,5.4,3.6,1.8,0.1,858.0,65.9,,0.98,0.96,0.98,3058,2,0
1784353699.3965,5.6,3.6,2.0,0.0,858.0,66.3,,0.98,0.96,0.98,2940,2,0
1784353700.398,5.6,4.9,0.7,0.0,858.0,66.7,,0.98,0.96,0.98,2796,2,0
1784353701.4,5.4,3.3,2.2,0.0,858.0,66.0,,0.98,0.96,0.98,3047,2,0
1784353702.4014,5.5,3.8,1.8,0.0,858.0,66.1,,0.98,0.96,0.98,2700,2,0
1784353703.4028,5.6,4.4,1.1,0.1,858.0,66.7,,0.98,0.96,0.98,3007,2,0
1784353704.4037,5.3,3.4,2.0,0.0,858.0,66.5,,0.98,0.96,0.98,2845,3,0
1784353705.4052,5.5,4.4,1.2,0.0,858.0,66.5,,0.98,0.96,0.98,2786,2,0
1784353706.4069,5.3,3.4,1.9,0.0,858.0,65.9,,0.98,0.96,0.98,3054,2,0
1784353707.4082,5.4,3.5,1.9,0.0,858.0,66.8,,0.98,0.96,0.98,2912,2,0
1784353708.4098,5.6,4.9,0.7,0.0,858.0,66.6,,0.98,0.96,0.98,2916,2,0
1784353709.4109,5.4,3.1,2.2,0.1,858.0,66.2,,0.98,0.96,0.98,2933,3,0
1784353710.4119,5.6,4.0,1.6,0.0,858.0,66.6,,0.98,0.96,0.98,2767,2,0
1784353711.4132,5.4,4.0,1.4,0.0,858.0,66.1,,0.98,0.96,0.98,3028,3,0
1784353712.4145,5.2,3.4,1.8,0.0,858.0,67.1,,0.98,0.96,0.98,2726,2,0
1784353713.4156,5.6,4.6,1.0,0.0,858.0,68.0,,0.98,0.96,0.98,2795,2,0
1784353714.4176,5.4,3.2,2.1,0.2,858.0,66.2,,0.98,0.96,0.98,3042,2,0
1784353715.4188,5.6,3.5,2.1,0.0,858.0,66.4,,0.98,0.96,0.98,2715,2,0
1784353716.4205,5.6,4.7,0.9,0.0,858.0,66.1,,0.98,0.96,0.98,3034,2,0
1784353717.4214,5.5,3.4,2.1,0.0,858.0,67.0,,0.98,0.96,0.98,2829,2,0
1784353718.4223,5.7,4.4,1.3,0.0,858.0,67.7,,0.99,0.96,0.99,2825,2,0
1784353719.4238,5.5,4.1,1.4,0.0,858.0,66.1,,0.99,0.96,0.99,2968,4,0
1784353720.4252,5.3,3.4,1.9,0.0,858.0,66.2,,0.99,0.96,0.99,2815,2,0
1784353721.4265,5.7,4.9,0.8,0.0,858.0,67.5,,0.99,0.96,0.99,2822,2,0
1784353722.4287,5.3,2.9,2.4,0.0,858.0,66.2,,0.99,0.96,0.99,3061,2,0
1784353723.4299,5.7,4.0,1.7,0.0,858.0,66.8,,0.99,0.96,0.99,2770,2,0
1784353724.4315,5.5,4.4,1.1,0.0,858.0,67.3,,0.99,0.96,0.99,3019,2,0
1784353725.4324,5.5,3.2,2.3,0.0,858.0,67.6,,0.99,0.96,0.99,2861,2,0
1784353726.4333,5.6,4.3,1.3,0.0,858.0,68.0,,0.99,0.96,0.99,2823,3,0
1784353727.4352,5.4,3.8,1.6,0.0,858.0,66.6,,0.99,0.96,0.99,3010,2,0
1784353728.4365,5.6,3.7,1.9,0.0,858.0,67.6,,0.99,0.96,0.99,2916,2,0
1784353729.4379,5.6,4.8,0.8,0.0,858.0,67.5,,0.99,0.96,0.99,2830,2,0
1784353730.4395,5.4,3.2,2.2,0.1,858.0,67.0,,0.99,0.96,0.99,3048,2,0
1784353731.4403,5.6,3.8,1.8,0.0,858.0,67.5,,0.99,0.96,0.99,2936,1,0
1784353732.4417,5.5,4.8,0.7,0.0,858.0,66.5,,0.99,0.96,0.99,2902,2,0
1784353733.4426,5.3,3.5,1.9,0.0,858.0,66.9,,0.99,0.96,0.99,2873,3,0
1784353734.4435,5.6,4.1,1.5,0.0,858.0,68.1,,0.99,0.96,0.99,2807,2,0
1784353735.4451,5.5,4.4,1.1,0.0,858.0,67.3,,0.99,0.96,0.99,3000,2,0
1784353736.446,5.5,3.2,2.2,0.1,858.0,67.3,,0.99,0.96,0.99,2861,2,0
1784353737.447,5.7,4.6,1.1,0.0,858.0,67.3,,0.99,0.96,0.99,2843,2,0
1784353738.4485,5.5,3.2,2.3,0.0,858.0,66.7,,0.99,0.97,0.99,2984,2,0
1784353739.4494,5.5,3.7,1.8,0.0,858.0,67.7,,0.99,0.97,0.99,2880,2,0
1784353740.4507,5.6,4.9,0.7,0.0,858.0,68.4,,0.99,0.97,0.99,2796,4,0
1784353741.4516,5.6,3.3,2.2,0.2,858.0,66.8,,0.99,0.97,0.99,2787,2,0
1784353742.4525,5.6,4.1,1.5,0.0,858.0,68.0,,0.99,0.97,0.99,2788,2,0
1784353743.4549,5.5,3.9,1.6,0.0,858.0,66.5,,0.99,0.97,0.99,3046,2,0
1784353744.4558,5.5,3.4,2.1,0.0,858.0,67.1,,0.99,0.97,0.99,2901,2,0
1784353745.4574,5.7,5.0,0.8,0.0,858.0,69.0,,0.99,0.97,0.99,2773,2,0
1784353746.459,5.4,2.9,2.5,0.0,858.0,67.3,,0.99,0.97,0.99,2989,2,0
1784353747.4599,5.7,3.8,1.9,0.0,858.0,68.0,,0.99,0.97,0.99,2749,3,0
1784353748.4615,5.2,4.3,0.9,0.0,858.0,67.3,,0.99,0.97,0.99,2893,4,0
1784353749.4635,5.5,3.7,1.9,0.0,858.0,67.3,,0.99,0.97,0.99,2906,2,0
1784353750.4649,5.7,4.4,1.3,0.0,858.0,67.9,,0.99,0.97,0.99,2885,2,0
1784353751.4667,5.6,3.9,1.7,0.0,858.0,68.6,,0.99,0.97,0.99,3082,2,0
1784353752.4676,5.5,3.3,2.2,0.0,858.0,68.0,,0.99,0.97,0.99,2884,2,0
1784353753.4692,5.7,4.9,0.8,0.0,858.0,68.3,,0.99,0.97,0.99,2810,2,0
1784353754.4708,5.3,3.4,2.0,0.0,858.0,66.8,,0.99,0.97,0.99,2907,3,0
