timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784353698.3496,1336479744,7178534912,606105600,587131576,,,0,0
1784353699.3504,1298731008,7134298112,605323264,586910968,,,0,0
1784353700.3515,1336479744,7178534912,606101504,587145168,,,0,0
1784353701.3518,1323188224,7178338304,605917184,587108000,,,0,0
1784353702.3521,1341136896,7177621504,606072832,587133368,,,0,0
1784353703.3527,1336479744,7178539008,606224384,587214016,,,0,0
1784353704.3531,1306902528,7134302208,605310976,586916544,,,0,0
1784353705.3534,1341218816,7178178560,606097408,587133864,,,0,0
1784353706.3545,1336578048,7178539008,606105600,587133592,,,0,0
1784353707.3548,1297866752,7134302208,605327360,586937504,,,0,0
1784353708.3559,1336569856,7178539008,606105600,587150160,,,0,0
1784353709.3563,1312800768,7134306304,605323264,586941424,,,0,0
1784353710.3566,1341218816,7177093120,606081024,587111520,,,0,0
1784353711.3573,1337405440,7178543104,606461952,587263392,,,0,0
1784353712.358,1303502848,7134306304,605290496,586925160,,,0,0
1784353713.3586,1341231104,7177768960,606060544,587124808,,,0,0
1784353714.3593,1336573952,7178551296,606093312,587117648,,,0,0
1784353715.3597,1341227008,7178067968,606097408,587128064,,,0,0
1784353716.3608,1336496128,7178551296,606097408,587148720,,,0,0
1784353717.3615,1307815936,7134314496,605302784,586930936,,,0,0
1784353718.3618,1342353408,7178461184,606507008,587334568,,,0,0
1784353719.3625,1336500224,7178559488,606076928,587125776,,,0,0
1784353720.3632,1299476480,7134322688,605290496,586909640,,,0,0
1784353721.3644,1336496128,7178559488,606101504,587140800,,,0,0
1784353722.3648,1321357312,7141355520,605728768,586994184,,,0,0
1784353723.3651,1341157376,7177703424,606064640,587120272,,,0,0
1784353724.3659,1336500224,7178559488,606101504,587152280,,,0,0
1784353725.3662,1305391104,7134330880,605708288,587085120,,,0,0
1784353726.3667,1341153280,7178375168,606097408,587127960,,,0,0
1784353727.3676,1336500224,7178567680,606052352,587115432,,,0,0
1784353728.3685,1302114304,7134330880,605306880,586918952,,,0,0
1784353729.3692,1336492032,7178567680,606113792,587152856,,,0,0
1784353730.3699,1336496128,7178575872,606076928,587138904,,,0,0
1784353731.3703,1341153280,7178252288,606101504,587126552,,,0,0
1784353732.3709,1336680448,7178575872,606437376,587307336,,,0,0
1784353733.3718,1311113216,7134339072,605306880,586899040,,,0,0
1784353734.3725,1341157376,7177601024,606085120,587110072,,,0,0
1784353735.3732,1336500224,7178575872,606105600,587154944,,,0,0
1784353736.374,1304342528,7134343168,605302784,586920368,,,0,0
1784353737.3744,1341153280,7177777152,606085120,587127920,,,0,0
1784353738.3754,1336496128,7178579968,606089216,587129544,,,0,0
1784353739.3757,1298567168,7178584064,606400512,587309152,,,0,0
1784353740.3769,1336508416,7178579968,606101504,587140216,,,0,0
1784353741.3776,1308909568,7134343168,605298688,586910832,,,0,0
1784353742.378,1341198336,7175593984,605999104,587066240,,,0,0
1784353743.3788,1336545280,7178579968,606089216,587146240,,,0,0
1784353744.3791,1300164608,7134343168,605323264,586926512,,,0,0
1784353745.3802,1336537088,7178579968,606101504,587152360,,,0,0
1784353746.3806,1322831872,7146266624,606175232,587192928,,,0,0
1784353747.3811,1341194240,7177666560,606072832,587129632,,,0,0
1784353748.3817,1336545280,7178579968,606052352,587138792,,,0,0
1784353749.3821,1305407488,7134343168,605310976,586926272,,,0,0
1784353750.3825,1341194240,7178014720,606097408,587147400,,,0,0
1784353751.3836,1336459264,7178579968,606093312,587142192,,,0,0
1784353752.3839,1341116416,7178567680,606113792,587147192,,,0,0
1784353753.3844,1337106432,7178579968,606420992,587194808,,,0,0
1784353754.385,1313026048,7134343168,605302784,586900736,,,0,0
