timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784244547.6167,2180,0,0,0,0,0
1784244548.1172,210,0,0,0,0,0
1784244548.6181,2318,0,0,0,0,0
1784244549.1189,2316,0,0,0,0,0
1784244549.6198,2334,0,0,0,0,0
1784244550.1208,2308,0,0,0,0,0
1784244550.6218,3816,0,0,0,0,0
1784244551.1225,2131,0,0,0,0,0
1784244551.6233,256,0,0,0,0,0
1784244552.1241,2308,0,0,0,0,0
1784244552.6247,2307,0,0,0,0,0
1784244553.1256,2310,0,0,0,0,0
1784244553.6264,2308,0,0,0,0,0
1784244554.1278,2248,0,0,0,0,0
1784244554.6287,1334,0,0,0,0,0
1784244555.1294,901,0,0,0,0,0
1784244555.6298,264156,0,0,0,0,0
1784244556.1307,302393,0,0,0,0,0
1784244556.6315,2309,0,0,0,0,0
1784244557.1323,2310,0,0,0,0,0
1784244557.633,2319,0,0,0,0,0
1784244558.1337,2310,0,0,0,0,0
1784244558.6345,1388,0,0,0,0,0
1784244559.1353,1018,0,0,0,0,0
1784244559.6362,2314,0,0,0,0,0
1784244560.1368,2319,0,0,0,0,0
1784244560.6376,2314,0,0,0,0,0
1784244561.1388,2320,0,0,0,0,0
1784244561.6396,2314,0,0,0,0,0
1784244562.1403,1400,0,0,0,0,0
1784244562.6409,997,0,0,0,0,0
1784244563.1417,2304,0,0,0,0,0
1784244563.6426,2234,0,0,0,0,0
1784244564.1441,2237,0,0,0,0,0
1784244564.6444,46938,0,0,0,0,0
1784244565.1449,305220,0,0,0,0,0
1784244565.6459,216686,0,0,0,0,0
1784244566.1464,1388,0,0,0,0,0
1784244566.6471,1005,0,0,0,0,0
1784244567.1478,2311,0,0,0,0,0
1784244567.6483,2318,0,0,0,0,0
1784244568.1487,2312,0,0,0,0,0
1784244568.6496,2376,0,0,0,0,0
1784244569.1502,2317,0,0,0,0,0
1784244569.6506,1253,0,0,0,0,0
1784244570.1514,1134,0,0,0,0,0
1784244570.652,2313,0,0,0,0,0
1784244571.1528,2314,0,0,0,0,0
1784244571.6534,2319,0,0,0,0,0
1784244572.1539,2315,0,0,0,0,0
1784244572.6545,2307,0,0,0,0,0
1784244573.155,781,0,0,0,0,0
1784244573.6559,1459,0,0,0,0,0
1784244574.1562,153429,0,0,0,0,0
1784244574.6574,306070,0,0,0,0,0
1784244575.1588,108949,0,0,0,0,0
1784244575.6602,2310,0,0,0,0,0
1784244576.1617,2307,0,0,0,0,0
1784244576.6623,2309,0,0,0,0,0
1784244577.1633,750,0,0,0,0,0
1784244577.6649,1629,0,0,0,0,0
1784244578.1657,2342,0,0,0,0,0
1784244578.6664,2317,0,0,0,0,0
1784244579.1672,2310,0,0,0,0,0
1784244579.6683,2307,0,0,0,0,0
1784244580.1695,2360,0,0,0,0,0
1784244580.6703,2278,0,0,0,0,0
1784244581.1718,106,0,0,0,0,0
1784244581.6732,2313,0,0,0,0,0
1784244582.174,2284,0,0,0,0,0
1784244582.6753,2236,0,0,0,0,0
1784244583.1768,2237,0,0,0,0,0
1784244583.6777,263872,0,0,0,0,0
1784244584.1781,157101,0,0,0,0,0
1784244584.6795,147582,0,0,0,0,0
1784244585.1801,1550,0,0,0,0,0
1784244585.6806,835,0,0,0,0,0
1784244586.1813,2311,0,0,0,0,0
1784244586.6821,2312,0,0,0,0,0
1784244587.1826,2318,0,0,0,0,0
1784244587.6831,2334,0,0,0,0,0
1784244588.1836,2314,0,0,0,0,0
1784244588.684,1417,0,0,0,0,0
1784244589.1844,975,0,0,0,0,0
1784244589.6853,2310,0,0,0,0,0
1784244590.1859,2315,0,0,0,0,0
1784244590.687,2311,0,0,0,0,0
1784244591.1877,2319,0,0,0,0,0
1784244591.6885,2294,0,0,0,0,0
1784244592.1891,2275,0,0,0,0,0
1784244592.6896,1315,0,0,0,0,0
1784244593.19,262835,0,0,0,0,0
1784244593.6904,301775,0,0,0,0,0
1784244594.1912,3219,0,0,0,0,0
1784244594.692,2308,0,0,0,0,0
1784244595.1929,2306,0,0,0,0,0
1784244595.6938,2312,0,0,0,0,0
1784244596.1943,2146,0,0,0,0,0
1784244596.6947,270,0,0,0,0,0
1784244597.195,2312,0,0,0,0,0
1784244597.6957,2315,0,0,0,0,0
1784244598.1965,2314,0,0,0,0,0
1784244598.6973,2320,0,0,0,0,0
1784244599.198,2313,0,0,0,0,0
1784244599.6988,1404,0,0,0,0,0
1784244600.1996,990,0,0,0,0,0
1784244600.7005,2308,0,0,0,0,0
1784244601.2013,2280,0,0,0,0,0
1784244601.7022,2230,0,0,0,0,0
1784244602.203,2236,0,0,0,0,0
1784244602.7034,264167,0,0,0,0,0
1784244603.2045,302283,0,0,0,0,0
1784244603.7054,2128,0,0,0,0,0
1784244604.2063,299,0,0,0,0,0
1784244604.7074,2311,0,0,0,0,0
1784244605.2085,2307,0,0,0,0,0
1784244605.7099,2306,0,0,0,0,0
1784244606.211,2335,0,0,0,0,0
1784244606.7119,2306,0,0,0,0,0
1784244607.2125,1402,0,0,0,0,0
1784244607.7132,989,0,0,0,0,0
1784244608.214,2312,0,0,0,0,0
1784244608.7154,2316,0,0,0,0,0
1784244609.2162,2308,0,0,0,0,0
1784244609.7171,2310,0,0,0,0,0
1784244610.2177,2309,0,0,0,0,0
1784244610.7183,2805,0,0,0,0,0
1784244611.2189,915,0,0,0,0,0
1784244611.7197,2238,0,0,0,0,0
1784244612.2204,264017,0,0,0,0,0
1784244612.7218,302113,0,0,0,0,0
1784244613.2227,2314,0,0,0,0,0
1784244613.7235,3750,0,0,0,0,0
1784244614.2243,2314,0,0,0,0,0
1784244614.7252,1403,0,0,0,0,0
1784244615.2264,986,0,0,0,0,0
1784244615.7273,2340,0,0,0,0,0
1784244616.2282,2352,0,0,0,0,0
1784244616.7291,2312,0,0,0,0,0
1784244617.23,2332,0,0,0,0,0
1784244617.7306,2317,0,0,0,0,0
1784244618.2315,1394,0,0,0,0,0
1784244618.7327,988,0,0,0,0,0
1784244619.2334,2311,0,0,0,0,0
1784244619.7344,2313,0,0,0,0,0
1784244620.235,2256,0,0,0,0,0
1784244620.7357,2245,0,0,0,0,0
1784244621.2365,2236,0,0,0,0,0
1784244621.7369,264198,0,0,0,0,0
1784244622.2376,301973,0,0,0,0,0
1784244622.7388,599,0,0,0,0,0
1784244623.2404,2315,0,0,0,0,0
1784244623.742,2313,0,0,0,0,0
1784244624.2435,2307,0,0,0,0,0
1784244624.7447,2313,0,0,0,0,0
1784244625.2461,2335,0,0,0,0,0
1784244625.7469,2314,0,0,0,0,0
1784244626.2477,753,0,0,0,0,0
1784244626.7492,1643,0,0,0,0,0
1784244627.2502,2315,0,0,0,0,0
1784244627.751,2313,0,0,0,0,0
1784244628.2518,2362,0,0,0,0,0
1784244628.7531,2272,0,0,0,0,0
