timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784587929.5291,1525796864,5509693440,675147776,638872136,,,0,0
1784587930.5297,1525792768,5509693440,675160064,638885392,,,0,0
1784587931.5302,1525792768,5509693440,675172352,638891488,,,0,0
1784587932.5305,1525792768,5509693440,675180544,638887304,,,0,0
1784587933.5312,1525792768,5509693440,675172352,638886728,,,0,0
1784587934.5315,1525792768,5509693440,675180544,638893936,,,0,0
1784587935.5323,1525792768,5509701632,675180544,638901024,,,0,0
1784587936.5326,1525792768,5509701632,675213312,638933320,,,0,0
1784587937.5332,1525800960,5509701632,675246080,638914864,,,0,0
1784587938.5337,1525792768,5509701632,675176448,638893112,,,0,0
1784587939.5343,1525792768,5509701632,675176448,638890904,,,0,0
1784587940.5347,1525792768,5509701632,675164160,638887952,,,0,0
1784587941.5349,1525792768,5509701632,675127296,638856128,,,0,0
1784587942.5356,1525788672,5509709824,675143680,638877696,,,0,0
1784587943.5362,1525788672,5509709824,675151872,638868104,,,0,0
1784587944.5364,1525788672,5509709824,675139584,638874136,,,0,0
1784587945.5367,1525788672,5509709824,675192832,638904144,,,0,0
1784587946.537,1525788672,5509709824,675164160,638900800,,,0,0
1784587947.5374,1525788672,5509718016,675180544,638902352,,,0,0
1784587948.5379,1525788672,5509718016,675164160,638877824,,,0,0
1784587949.5385,1525788672,5509718016,675180544,638889280,,,0,0
1784587950.539,1525788672,5509718016,675180544,638885096,,,0,0
1784587951.5393,1525788672,5509718016,675176448,638895864,,,0,0
1784587952.5399,1525796864,5509718016,675180544,638887616,,,0,0
1784587953.5405,1525796864,5509718016,675192832,638890296,,,0,0
1784587954.5408,1525796864,5509718016,675213312,638903184,,,0,0
1784587955.5414,1525796864,5509718016,675201024,638900536,,,0,0
1784587956.542,1525796864,5509718016,675188736,638924744,,,0,0
1784587957.5425,1525796864,5509726208,675135488,638870760,,,0,0
1784587958.543,1525796864,5509726208,675143680,638878112,,,0,0
1784587959.5436,1525796864,5509726208,675139584,638887608,,,0,0
1784587960.5441,1525796864,5509726208,675168256,638891976,,,0,0
1784587961.5446,1500143616,5465489408,674508800,638791160,,,0,0
1784587962.5449,1525792768,5509726208,675123200,638864336,,,0,0
1784587963.5453,1525792768,5509726208,675520512,639048808,,,0,0
1784587964.5456,1525792768,5509726208,675172352,638892920,,,0,0
1784587965.5459,1525792768,5509726208,675176448,638901568,,,0,0
1784587966.5462,1525792768,5509726208,675192832,638921064,,,0,0
1784587967.5465,1525792768,5509726208,675196928,638909872,,,0,0
1784587968.5471,1525792768,5509734400,675168256,638888688,,,0,0
1784587969.5477,1525792768,5509734400,675168256,638895024,,,0,0
1784587970.548,1525792768,5509734400,675160064,638898728,,,0,0
1784587971.5487,1525796864,5509734400,675168256,638880928,,,0,0
1784587972.549,1525796864,5509734400,675315712,638946280,,,0,0
1784587973.5496,1525796864,5509734400,675184640,638891976,,,0,0
1784587974.5502,1525796864,5509734400,675168256,638886432,,,0,0
1784587975.5508,1525796864,5509734400,675184640,638898712,,,0,0
