timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784595304.8463,3661115392,5531635712,693161984,642549056,,,0,0
1784595305.8471,3908792320,5487403008,681168896,642326184,,,0,0
1784595306.8478,7525752832,5487403008,688250880,642331592,,,0,0
1784595307.8483,10836865024,5487403008,694886400,642413280,,,0,0
1784595308.8486,13733142528,5487403008,700403712,642333584,,,0,0
1784595309.8493,16628051968,5487403008,706084864,642346216,,,0,0
1784595310.8501,17759518720,5531639808,708993024,642559248,,,0,0
1784595311.8506,18420895744,5531639808,710275072,642543384,,,0,0
1784595312.8513,21875843072,5531639808,717004800,642543328,,,0,0
1784595313.8517,25573658624,5531639808,724246528,642548152,,,0,0
1784595314.8523,25887813632,5531639808,724860928,642561080,,,0,0
1784595315.8527,25887846400,5531639808,725000192,642601928,,,0,0
1784595316.8534,25887846400,5531639808,724873216,642568048,,,0,0
1784595317.8541,25095024640,5531639808,724856832,642542656,,,0,0
1784595318.8551,17767485440,5531639808,724865024,642549584,,,0,0
1784595319.8558,10671730688,5531639808,709005312,642550728,,,0,0
1784595320.8565,3106168832,5531639808,693125120,642574160,,,0,0
1784595321.8573,4516225024,5487403008,682385408,642329472,,,0,0
1784595322.8584,8392232960,5487403008,689963008,642333848,,,0,0
1784595323.8587,11752386560,5487403008,696532992,642336768,,,0,0
1784595324.859,14877523968,5487411200,703148032,642518296,,,0,0
1784595325.8603,17759551488,5531648000,709009408,642552688,,,0,0
1784595326.8615,17766088704,5531648000,709005312,642548384,,,0,0
1784595327.8621,20485787648,5531648000,714338304,642553280,,,0,0
1784595328.863,24139497472,5531648000,721510400,642562640,,,0,0
1784595329.8639,25887846400,5531648000,724893696,642558480,,,0,0
1784595330.8646,25887846400,5531648000,724901888,642575536,,,0,0
1784595331.8655,25887846400,5531648000,724856832,642535768,,,0,0
1784595332.8658,25887846400,5531648000,724987904,642579752,,,0,0
1784595333.8665,19785256960,5531648000,724860928,642545904,,,0,0
1784595334.8671,10245414912,5531648000,708993024,642536304,,,0,0
1784595335.8676,1507540992,5487411200,676466688,642323064,,,0,0
1784595336.868,5784879104,5487411200,684838912,642305008,,,0,0
1784595337.8688,9561542656,5487411200,692224000,642301728,,,0,0
1784595338.8696,12842823680,5487411200,698650624,642317744,,,0,0
1784595339.87,16059043840,5487411200,704962560,642332960,,,0,0
1784595340.8708,17759559680,5531648000,709025792,642590672,,,0,0
1784595341.8714,18402250752,5531656192,710258688,642541800,,,0,0
1784595342.8725,22021873664,5531656192,717328384,642528944,,,0,0
1784595343.8732,25778311168,5531656192,724668416,642540280,,,0,0
1784595344.8742,25887854592,5531656192,724905984,642542512,,,0,0
1784595345.8748,25887854592,5531656192,724901888,642556696,,,0,0
1784595346.8762,25887854592,5531656192,724852736,642518456,,,0,0
1784595347.8766,23549030400,5531656192,724840448,642523240,,,0,0
1784595348.877,14199795712,5531656192,708988928,642539760,,,0,0
1784595349.8773,4533256192,5531656192,693075968,642526240,,,0,0
1784595350.8776,3425026048,5487419392,680648704,642536488,,,0,0
1784595351.8783,7400501248,5487419392,687955968,642296880,,,0,0
1784595352.8788,11115356160,5487419392,695242752,642316472,,,0,0
1784595353.8795,14172413952,5487419392,701251584,642332832,,,0,0
1784595354.8802,17440088064,5487419392,707641344,642331920,,,0,0
1784595355.8809,17759551488,5531664384,708972544,642539696,,,0,0
1784595356.8817,20020776960,5531664384,713404416,642541800,,,0,0
1784595357.8827,23698010112,5531664384,720601088,642544712,,,0,0
1784595358.8831,25887842304,5531664384,724869120,642542176,,,0,0
1784595359.8834,25888677888,5531664384,725307392,642714600,,,0,0
1784595360.884,25887850496,5531664384,724865024,642528688,,,0,0
1784595361.8844,25887850496,5531664384,724856832,642539024,,,0,0
1784595362.8847,17657806848,5531664384,710336512,642540304,,,0,0
1784595363.885,7178838016,5531664384,693096448,642541208,,,0,0
1784595364.8858,2786484224,5487427584,678924288,642285576,,,0,0
