timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784595314.9044,2247,0,0,0,0,0
1784595315.4054,2238,0,0,0,0,0
1784595315.9061,2241,0,0,0,0,0
1784595316.4065,2238,0,0,0,0,0
1784595316.9069,2242,0,0,0,0,0
1784595317.4072,1327,0,0,0,0,0
1784595317.9076,915,0,0,0,0,0
1784595318.4085,2240,0,0,0,0,0
1784595318.9093,2240,0,0,0,0,0
1784595319.4099,2243,0,0,0,0,0
1784595319.9106,2237,0,0,0,0,0
1784595320.4109,2239,0,0,0,0,0
1784595320.9116,2249,0,0,0,0,0
1784595321.4119,578802,0,0,0,0,0
1784595321.9123,999598,0,0,0,0,0
1784595322.4127,952902,0,0,0,0,0
1784595322.9132,942238,0,0,0,0,0
1784595323.4142,863195,0,0,0,0,0
1784595323.9145,764030,0,0,0,0,0
1784595324.4149,765634,0,0,0,0,0
1784595324.9153,763810,0,0,0,0,0
1784595325.4157,765154,0,0,0,0,0
1784595325.916,587277,0,0,0,0,0
1784595326.4166,929,0,0,0,0,0
1784595326.9173,6108,0,0,0,0,0
1784595327.4179,581786,0,0,0,0,0
1784595327.9182,840961,0,0,0,0,0
1784595328.4186,865623,0,0,0,0,0
1784595328.9189,929751,0,0,0,0,0
1784595329.4197,754545,0,0,0,0,0
1784595329.92,2244,0,0,0,0,0
1784595330.4207,2239,0,0,0,0,0
1784595330.9212,2244,0,0,0,0,0
1784595331.4218,2241,0,0,0,0,0
1784595331.9226,2241,0,0,0,0,0
1784595332.4231,2244,0,0,0,0,0
1784595332.9238,2241,0,0,0,0,0
1784595333.4243,2240,0,0,0,0,0
1784595333.9246,2240,0,0,0,0,0
1784595334.4251,1323,0,0,0,0,0
1784595334.9256,919,0,0,0,0,0
1784595335.426,2248,0,0,0,0,0
1784595335.9263,109193,0,0,0,0,0
1784595336.4267,1029341,0,0,0,0,0
1784595336.9273,1067977,0,0,0,0,0
1784595337.4277,922407,0,0,0,0,0
1784595337.9281,904792,0,0,0,0,0
1784595338.4285,814311,0,0,0,0,0
1784595338.9291,790467,0,0,0,0,0
1784595339.4295,784781,0,0,0,0,0
1784595339.9301,790361,0,0,0,0,0
1784595340.4305,763720,0,0,0,0,0
1784595340.9309,8333,0,0,0,0,0
1784595341.4315,4768,0,0,0,0,0
1784595341.9319,412019,0,0,0,0,0
1784595342.4323,868737,0,0,0,0,0
1784595342.9329,901600,0,0,0,0,0
1784595343.4334,915141,0,0,0,0,0
1784595343.9338,874288,0,0,0,0,0
1784595344.4342,2244,0,0,0,0,0
1784595344.9349,2239,0,0,0,0,0
1784595345.4352,2242,0,0,0,0,0
1784595345.9356,2238,0,0,0,0,0
1784595346.4361,2238,0,0,0,0,0
1784595346.9364,2242,0,0,0,0,0
1784595347.4368,2242,0,0,0,0,0
1784595347.9372,2242,0,0,0,0,0
1784595348.4376,2242,0,0,0,0,0
1784595348.9379,2246,0,0,0,0,0
1784595349.4383,2234,0,0,0,0,0
1784595349.9388,2238,0,0,0,0,0
1784595350.4397,167863,0,0,0,0,0
1784595350.9408,911080,0,0,0,0,0
1784595351.4411,1006181,0,0,0,0,0
1784595351.9414,936720,0,0,0,0,0
1784595352.4417,1009729,0,0,0,0,0
1784595352.9423,775612,0,0,0,0,0
1784595353.4431,746104,0,0,0,0,0
1784595353.9437,748723,0,0,0,0,0
1784595354.4445,817694,0,0,0,0,0
1784595354.9453,775188,0,0,0,0,0
1784595355.4457,86180,0,0,0,0,0
1784595355.9462,3860,0,0,0,0,0
1784595356.4469,311421,0,0,0,0,0
1784595356.9473,909250,0,0,0,0,0
1784595357.4477,891572,0,0,0,0,0
1784595357.9481,905449,0,0,0,0,0
1784595358.4485,889490,0,0,0,0,0
1784595358.949,70262,0,0,0,0,0
1784595359.4497,2237,0,0,0,0,0
1784595359.9501,2244,0,0,0,0,0
1784595360.4503,2245,0,0,0,0,0
1784595360.9506,2187,0,0,0,0,0
1784595361.4509,52,0,0,0,0,0
1784595361.9511,2247,0,0,0,0,0
1784595362.4521,2240,0,0,0,0,0
1784595362.9526,2246,0,0,0,0,0
1784595363.453,3697,0,0,0,0,0
1784595363.9535,2240,0,0,0,0,0
1784595364.454,2246,0,0,0,0,0
1784595364.9548,754939,0,0,0,0,0
1784595365.4552,656845,0,0,0,0,0
