timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784595262.8307,5.7,0.8,4.9,0.0,3354.0,50.4,,0.78,0.93,0.98,2597,2,0
1784595263.8325,5.6,1.4,4.2,0.0,3354.0,50.6,,0.78,0.93,0.98,2542,2,0
1784595264.834,5.5,1.5,4.0,0.0,3354.0,50.8,,0.79,0.94,0.98,2490,2,0
1784595265.8357,5.5,2.6,3.0,0.0,3354.0,49.5,,0.79,0.94,0.98,2792,2,0
1784595266.8372,5.8,1.8,3.9,0.1,3354.0,50.5,,0.79,0.94,0.98,2670,2,0
1784595267.8387,5.3,0.7,4.6,0.0,3354.0,50.8,,0.79,0.94,0.98,2494,2,0
1784595268.8404,5.6,2.1,3.5,0.0,3354.0,51.0,,0.79,0.94,0.98,2653,2,0
1784595269.8418,5.5,5.2,0.3,0.0,3354.0,51.5,,0.89,0.95,0.99,2572,2,0
1784595270.8435,5.5,5.1,0.4,0.0,3354.0,51.6,,0.89,0.95,0.99,2642,2,0
1784595271.8453,5.5,5.1,0.4,0.0,3354.0,51.8,,0.89,0.95,0.99,2565,2,0
1784595272.8469,5.5,2.3,3.2,0.0,3354.0,51.3,,0.89,0.95,0.99,2579,2,0
1784595273.8486,5.6,0.2,5.4,0.1,3354.0,50.8,,0.89,0.95,0.99,2586,2,0
1784595274.85,5.1,0.1,5.0,0.0,3354.0,50.3,,0.9,0.96,0.99,2740,1,0
1784595275.8515,5.2,0.4,4.8,0.0,3354.0,49.6,,0.9,0.96,0.99,2506,4,0
1784595276.853,5.5,0.4,5.1,0.0,3354.0,50.0,,0.9,0.96,0.99,2388,2,0
1784595277.8551,5.6,1.3,4.3,0.0,3354.0,50.4,,0.9,0.96,0.99,2520,2,0
1784595278.857,5.5,1.5,4.0,0.0,3354.0,50.5,,0.9,0.96,0.99,2520,2,0
1784595279.8589,5.6,1.1,4.5,0.0,3354.0,50.0,,0.91,0.96,0.99,2677,3,0
1784595280.862,5.7,4.0,1.7,0.1,3354.0,51.0,,0.91,0.96,0.99,2585,2,0
1784595281.8642,5.6,0.8,4.7,0.1,3354.0,51.8,,0.91,0.96,0.99,2540,2,0
1784595282.8657,5.5,0.6,4.9,0.0,3354.0,52.0,,0.91,0.96,0.99,2576,2,0
1784595283.8671,5.4,3.6,1.8,0.0,3354.0,52.5,,0.91,0.96,0.99,2460,4,0
1784595284.8692,5.4,5.1,0.3,0.0,3354.0,52.7,,0.92,0.96,0.99,2439,2,0
1784595285.871,5.5,5.2,0.3,0.0,3354.0,52.8,,0.92,0.96,0.99,2599,2,0
1784595286.8727,5.5,5.2,0.4,0.0,3354.0,53.1,,0.92,0.96,0.99,2581,3,0
1784595287.8748,5.5,0.9,4.6,0.0,3354.0,52.1,,0.92,0.96,0.99,2517,2,0
1784595288.8765,5.5,0.2,5.3,0.0,3354.0,51.6,,0.92,0.96,0.99,2543,2,0
1784595289.8785,5.5,0.2,5.4,0.0,3354.0,51.4,,0.92,0.96,0.99,2507,2,0
1784595290.8798,5.5,0.3,5.1,0.1,3354.0,50.5,,0.92,0.96,0.99,2777,2,0
1784595291.8816,5.5,0.4,5.1,0.0,3354.0,51.0,,0.92,0.96,0.99,2511,2,0
1784595292.8831,5.3,0.7,4.6,0.0,3354.0,51.3,,0.92,0.96,0.99,2416,2,0
1784595293.8848,5.6,1.6,4.0,0.0,3354.0,51.6,,0.92,0.96,0.99,2494,2,0
1784595294.8868,5.5,1.4,4.1,0.0,3354.0,51.6,,0.93,0.96,0.99,2709,2,0
1784595295.8887,5.6,3.3,2.2,0.1,3354.0,52.3,,0.93,0.96,0.99,2641,2,0
1784595296.8901,5.6,1.1,4.5,0.0,3354.0,52.3,,0.93,0.96,0.99,2573,2,0
1784595297.8918,5.5,0.8,4.7,0.0,3354.0,52.1,,0.93,0.96,0.99,2594,2,0
1784595298.8936,5.5,2.9,2.7,0.0,3354.0,52.3,,0.93,0.96,0.99,2628,2,0
1784595299.8953,5.5,5.2,0.3,0.0,3354.0,52.5,,0.93,0.96,0.99,2554,3,0
1784595300.8968,5.3,5.1,0.3,0.0,3354.0,52.8,,0.93,0.96,0.99,2508,3,0
1784595301.8982,5.5,5.2,0.3,0.0,3354.0,53.0,,0.93,0.96,0.99,2592,2,0
1784595302.9,5.5,1.2,4.3,0.0,3354.0,52.1,,0.93,0.96,0.99,2692,2,0
1784595303.9016,5.5,0.2,5.3,0.0,3354.0,51.6,,0.93,0.96,0.99,2623,2,0
1784595304.903,5.6,0.1,5.4,0.1,3354.0,51.5,,0.94,0.96,0.99,2571,2,0
1784595305.9052,5.4,0.3,5.0,0.1,3354.0,50.6,,0.94,0.96,0.99,2695,2,0
1784595306.9074,5.5,0.4,5.2,0.0,3354.0,50.9,,0.94,0.96,0.99,2526,2,0
1784595307.909,5.5,0.8,4.7,0.0,3354.0,51.1,,0.94,0.96,0.99,2509,2,0
1784595308.9104,5.5,1.4,4.2,0.0,3354.0,51.2,,0.94,0.96,0.99,2413,2,0
1784595309.912,5.4,1.3,4.1,0.0,3354.0,51.2,,0.94,0.96,0.99,2348,2,0
1784595310.9134,5.6,2.0,3.6,0.0,3354.0,49.8,,0.94,0.96,0.99,2800,2,0
1784595311.9155,5.7,3.0,2.7,0.0,3354.0,50.7,,0.94,0.96,0.99,2769,2,0
1784595312.9175,5.5,0.8,4.7,0.0,3354.0,50.7,,0.94,0.96,0.99,2588,2,0
1784595313.9188,5.5,0.7,4.9,0.0,3354.0,50.9,,0.94,0.96,0.99,2518,2,0
1784595314.9202,5.4,5.1,0.4,0.0,3354.0,51.3,,0.95,0.96,0.99,2566,2,0
1784595315.9222,5.5,5.1,0.4,0.0,3354.0,51.5,,0.95,0.96,0.99,2534,2,0
1784595316.9236,5.5,5.1,0.4,0.0,3354.0,51.6,,0.95,0.96,0.99,2526,2,0
1784595317.9249,5.4,4.3,1.1,0.0,3354.0,51.6,,0.95,0.96,0.99,2463,3,0
1784595318.9269,5.5,0.1,5.4,0.0,3354.0,50.8,,0.95,0.96,0.99,2541,2,0
1784595319.9289,5.6,0.2,5.4,0.0,3354.0,50.5,,0.95,0.96,0.99,2625,2,0
1784595320.9305,5.4,0.1,5.3,0.0,3354.0,50.4,,0.95,0.96,0.99,2611,2,0
1784595321.9321,5.6,0.4,5.2,0.0,3354.0,51.1,,0.95,0.96,0.99,2749,3,0
1784595322.9336,5.5,0.4,5.1,0.0,3354.0,51.9,,0.95,0.96,0.99,2597,2,0
1784595323.9354,5.5,1.1,4.5,0.0,3354.0,52.4,,0.95,0.96,0.99,2514,2,0
1784595324.9371,5.5,1.3,4.2,0.1,3354.0,52.6,,0.96,0.97,0.99,2491,2,0
1784595325.9388,5.5,1.3,4.2,0.0,3354.0,52.5,,0.96,0.97,0.99,2624,4,0
1784595326.9413,5.4,3.4,2.0,0.0,3354.0,51.7,,0.96,0.97,0.99,2550,2,0
1784595327.943,5.7,0.8,4.9,0.0,3354.0,52.2,,0.96,0.97,0.99,2624,2,0
1784595328.9448,5.5,0.8,4.7,0.0,3354.0,52.3,,0.96,0.97,0.99,2539,2,0
1784595329.9462,5.5,3.5,2.0,0.0,3354.0,52.6,,0.96,0.97,0.99,2572,2,0
1784595330.948,5.5,5.2,0.3,0.0,3354.0,52.8,,0.96,0.97,0.99,2608,2,0
1784595331.9497,5.5,5.2,0.4,0.0,3354.0,53.0,,0.96,0.97,0.99,2585,2,0
1784595332.9514,5.5,5.1,0.4,0.0,3354.0,53.3,,0.96,0.97,0.99,2557,2,0
1784595333.9527,5.5,0.6,4.9,0.0,3354.0,52.4,,0.96,0.97,0.99,2554,2,0
1784595334.9542,5.4,0.1,5.3,0.0,3354.0,51.9,,0.96,0.97,0.99,2558,3,0
1784595335.9559,5.3,0.1,5.2,0.0,3354.0,51.7,,0.96,0.97,0.99,2702,2,0
1784595336.9576,5.5,0.4,5.1,0.0,3354.0,52.0,,0.96,0.97,0.99,2577,2,0
1784595337.959,5.5,0.6,4.9,0.0,3354.0,52.0,,0.96,0.97,0.99,2552,2,0
1784595338.9603,5.5,1.4,4.1,0.0,3354.0,52.2,,0.96,0.97,0.99,2577,2,0
1784595339.9621,5.5,1.5,4.0,0.0,3354.0,52.2,,0.97,0.97,0.99,2522,2,0
1784595340.9638,5.5,1.8,3.7,0.0,3354.0,52.4,,0.97,0.97,0.99,2730,2,0
1784595341.9653,5.7,2.9,2.8,0.1,3354.0,52.9,,0.97,0.97,0.99,2659,2,0
1784595342.9667,5.5,0.7,4.8,0.0,3354.0,52.6,,0.97,0.97,0.99,2590,2,0
1784595343.9681,5.3,1.1,4.3,0.0,3354.0,52.5,,0.97,0.97,0.99,2435,2,0
1784595344.9695,5.5,5.2,0.4,0.0,3354.0,53.0,,0.97,0.97,0.99,2540,3,0
1784595345.9705,5.4,5.1,0.3,0.0,3354.0,53.2,,0.97,0.97,0.99,2548,2,0
1784595346.9716,5.5,5.1,0.4,0.0,3354.0,53.3,,0.97,0.97,0.99,2626,2,0
1784595347.9725,5.4,3.3,2.2,0.0,3354.0,53.0,,0.97,0.97,0.99,2581,2,0
1784595348.9735,5.5,0.1,5.4,0.0,3354.0,52.3,,0.97,0.97,0.99,2566,2,0
1784595349.9744,5.5,0.2,5.3,0.0,3354.0,52.0,,0.97,0.97,0.99,2572,3,0
1784595350.9756,5.2,0.3,5.0,0.0,3354.0,51.1,,0.97,0.97,0.99,2748,2,0
1784595351.9765,5.4,0.4,5.0,0.0,3354.0,52.2,,0.97,0.97,0.99,2548,2,0
1784595352.9773,5.4,0.9,4.5,0.0,3354.0,52.7,,0.97,0.97,0.99,2450,3,0
1784595353.9789,5.4,1.5,3.9,0.0,3354.0,52.9,,0.98,0.97,0.99,2475,2,0
1784595354.98,5.5,1.6,3.9,0.0,3354.0,53.0,,0.98,0.97,0.99,2515,2,0
1784595355.9819,5.6,3.1,2.4,0.1,3354.0,52.1,,0.98,0.97,0.99,2793,3,0
1784595356.9829,5.6,1.3,4.4,0.0,3354.0,52.4,,0.98,0.97,0.99,2626,2,0
1784595357.9838,5.5,0.8,4.7,0.0,3354.0,52.4,,0.98,0.97,0.99,2568,2,0
1784595358.9852,5.5,2.9,2.6,0.0,3354.0,52.7,,0.98,0.97,0.99,2631,2,0
1784595359.9864,5.5,5.2,0.4,0.0,3354.0,53.1,,0.98,0.97,0.99,2587,2,0
1784595360.9873,5.5,5.1,0.4,0.0,3354.0,53.3,,0.98,0.97,0.99,2568,2,0
1784595361.9883,5.4,5.1,0.3,0.0,3354.0,53.5,,0.98,0.97,0.99,2515,3,0
1784595362.9893,5.4,1.1,4.4,0.0,3354.0,52.9,,0.98,0.97,0.99,2559,2,0
1784595363.9905,5.5,0.1,5.4,0.0,3354.0,52.3,,0.98,0.97,0.99,2608,2,0
1784595364.9915,5.4,0.2,5.2,0.0,3354.0,52.1,,0.98,0.97,0.99,2741,2,0
