timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783551694.895,5664940032,34665369600,1562365952,4880020208,,,99009109,125177154
1783551695.8953,5664968704,34665369600,1561915392,4879556480,,,99009109,125177154
1783551696.8962,5664903168,34665369600,1562075136,4879725280,,,99009109,125177154
1783551697.8967,5664960512,34665369600,1562468352,4880055976,,,99009109,125177154
1783551698.8973,5664894976,34665369600,1562693632,4880346800,,,99009109,125177154
1783551699.8984,5664845824,34665369600,1562161152,4879815800,,,99009109,125177154
1783551700.8989,5665030144,34665369600,1562591232,4880248792,,,99009109,125177154
1783551701.8996,5665112064,34665369600,1563172864,4880743792,,,99009109,125177154
1783551702.9003,5665144832,34665369600,1561579520,4879216136,,,99009109,125177154
1783551703.9008,5665095680,34665369600,1561812992,4879473608,,,99009109,125177154
1783551704.9013,5664944128,34665369600,1562120192,4879749520,,,99009109,125177154
1783551705.9017,5664899072,34665369600,1562652672,4880309760,,,99009109,125177154
1783551706.9022,5664882688,34665369600,1562378240,4880005656,,,99009109,125177154
1783551707.9028,5664890880,34665369600,1562296320,4879932768,,,99009109,125177154
1783551708.9032,5665157120,34665369600,1562009600,4879628552,,,99009109,125177154
1783551709.9051,5665042432,34665369600,1562058752,4879687160,,,99009109,125177154
1783551710.9057,5665660928,34665369600,1562603520,4880073656,,,99009109,125177154
1783551711.9064,5664714752,34665369600,1562841088,4880474784,,,99009109,125177154
1783551712.9072,5664665600,34665369600,1561935872,4879589080,,,99009109,125177154
1783551713.9078,5664686080,34665369600,1562742784,4880397112,,,99009109,125177154
1783551714.9085,5665554432,34665369600,1562615808,4880100176,,,99009109,125177154
1783551715.9094,5665239040,34665369600,1562234880,4879850000,,,99009109,125177154
1783551716.9099,5664735232,34665369600,1562288128,4879925992,,,99009109,125177154
1783551717.9107,5664788480,34665369600,1562800128,4880434016,,,99009109,125177154
1783551718.911,5664817152,34665369600,1562095616,4879706080,,,99009109,125177154
1783551719.912,5664768000,34665369600,1562779648,4880424344,,,99009109,125177154
1783551720.9125,5664763904,34665369600,1562947584,4880577784,,,99009109,125177154
1783551721.9134,5664796672,34665369600,1562427392,4880045704,,,99009109,125177154
1783551722.9139,5664788480,34665369600,1562365952,4880013824,,,99009109,125177154
1783551723.9147,5665603584,34665369600,1562882048,4880252832,,,99009109,125177154
1783551724.9151,5664935936,34665369600,1561714688,4879356192,,,99009109,125177154
1783551725.9162,5664899072,34665369600,1561948160,4879579712,,,99009109,125177154
1783551726.9168,5664919552,34665369600,1562791936,4880426728,,,99009109,125177154
1783551727.9171,5664960512,34665369600,1562353664,4879978264,,,99009109,125177154
1783551728.918,5664952320,34665369600,1561718784,4879345752,,,99009109,125177154
1783551729.9186,5664956416,34665369600,1561661440,4879304240,,,99009109,125177154
1783551730.9193,5664960512,34665369600,1562206208,4879843488,,,99009109,125177154
1783551731.9198,5665677312,34665369600,1562914816,4880358432,,,99009109,125177154
1783551732.9204,5664792576,34665369600,1562701824,4880312136,,,99009109,125177154
1783551733.921,5664829440,34665369600,1562398720,4880020048,,,99009109,125177154
1783551734.9217,5664886784,34665369600,1562406912,4880023600,,,99009109,125177154
1783551735.922,5664845824,34665369600,1562644480,4880185352,,,99009109,125177154
1783551736.9226,5664886784,34665369600,1562247168,4879859376,,,99009109,125177154
1783551737.9233,5664927744,34665369600,1562505216,4880098672,,,99009109,125177154
1783551738.9238,5664911360,34665369600,1562439680,4880051120,,,99009109,125177154
1783551739.9243,5664964608,34665369600,1562873856,4880482088,,,99009109,125177154
1783551740.9249,5666263040,34665369600,1562333184,4879739048,,,99009109,125177154
1783551741.9257,5664747520,34665369600,1562652672,4880266712,,,99009109,125177154
1783551742.9261,5664776192,34665369600,1562173440,4879776728,,,99009109,125177154
1783551743.9267,5664845824,34665369600,1562173440,4879785280,,,99009109,125177154
1783551744.9274,5664808960,34665369600,1562066944,4879680824,,,99009109,125177154
1783551745.9279,5664731136,34665369600,1562853376,4880450568,,,99009109,125177154
1783551746.9283,5664792576,34665369600,1562673152,4880281008,,,99009109,125177154
1783551747.9292,5664706560,34665369600,1562058752,4879644320,,,99009109,125177154
1783551748.9296,5664747520,34665369600,1562509312,4880105320,,,99009109,125177154
1783551749.9303,5666082816,34665369600,1562464256,4879984880,,,99009109,125177154
1783551750.9309,5664763904,34665369600,1561989120,4879594240,,,99009109,125177154
1783551751.9315,5664731136,34665369600,1562877952,4880471056,,,99009109,125177154
1783551752.932,5664768000,34665369600,1562107904,4879707208,,,99009109,125177154
1783551753.9325,5664768000,34665369600,1562300416,4879842944,,,99009109,125177154
1783551754.9329,5664894976,34665369600,1562337280,4879953136,,,99009109,125177154
1783551755.9333,5664874496,34665369600,1562038272,4879636536,,,99009109,125177154
1783551756.9341,5664854016,34665369600,1562120192,4879724160,,,99009109,125177154
1783551757.9347,5664870400,34665369600,1562255360,4879791040,,,99009109,125177154
1783551758.935,5664800768,34665369600,1562968064,4880571640,,,99009109,125177154
1783551759.936,5664870400,34665373696,1562820608,4880422184,,,99009109,125177154
1783551760.9365,5664796672,34665373696,1562513408,4880105128,,,99009109,125177154
1783551761.9372,5664808960,34665373696,1562763264,4880377112,,,99009109,125177154
1783551762.9378,5664858112,34665373696,1562202112,4879796592,,,99009109,125177154
1783551763.9383,5665234944,34665373696,1562832896,4880418104,,,99009109,125177154
1783551764.939,5665161216,34665373696,1561751552,4879364832,,,99009109,125177154
1783551765.9401,5664694272,34665373696,1562275840,4879880376,,,99009109,125177154
1783551766.9405,5665759232,34665373696,1562488832,4879997184,,,99009109,125177154
1783551767.9412,5664845824,34665373696,1562259456,4879863152,,,99009109,125177154
1783551768.9422,5664866304,34665373696,1562529792,4880147264,,,99009109,125177154
1783551769.9431,5665411072,34665373696,1562554368,4880148880,,,99009109,125177154
1783551770.9439,5665730560,34665373696,1563525120,4880859144,,,99009109,125177154
1783551771.9443,5664911360,34665373696,1562456064,4880066448,,,99009109,125177154
1783551772.9453,5664940032,34665373696,1562361856,4879971776,,,99009109,125177154
1783551773.9459,5664845824,34665373696,1562169344,4879803968,,,99009109,125177154
1783551774.9463,5665198080,34665373696,1562734592,4880199512,,,99009109,125177154
1783551775.9473,5664931840,34665373696,1562025984,4879637368,,,99009109,125177154
1783551776.9477,5664804864,34665373696,1562673152,4880286344,,,99009109,125177154
1783551777.9487,5664841728,34665373696,1562689536,4880329776,,,99009109,125177154
1783551778.9496,5666177024,34665373696,1563459584,4880853336,,,99009109,125177154
1783551779.95,5664948224,34665373696,1562173440,4879811584,,,99009109,125177154
1783551780.9507,5664899072,34665373696,1562714112,4880321800,,,99009109,125177154
1783551781.9517,5664915456,34665373696,1562357760,4879997424,,,99009109,125177154
1783551782.9522,5664878592,34665373696,1562959872,4880508312,,,99009109,125177154
1783551783.9531,5664833536,34665373696,1562664960,4880277880,,,99009109,125177154
1783551784.954,5664907264,34665373696,1562435584,4880051128,,,99009109,125177154
