timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784646693.3096,121.69,6.3,5.2,109.42,115.39,16.0,0,0.0,0.0
1784646694.3115,121.69,6.27,5.2,109.45,115.42,16.0,0,0.0,0.0
1784646695.3116,121.69,6.55,5.4,109.18,115.14,16.0,0,0.0,0.0
1784646696.3118,121.69,6.7,5.5,109.02,114.99,16.0,0,0.0,0.0
1784646697.3121,121.69,7.51,6.2,108.21,114.18,16.0,0,0.0,0.0
1784646698.3125,121.69,6.5,5.3,109.23,115.19,16.0,0,0.0,0.0
1784646699.3134,121.69,6.43,5.3,109.29,115.26,16.0,0,0.0,0.0
1784646700.3137,121.69,6.5,5.3,109.22,115.19,16.0,0,0.0,0.0
1784646701.3141,121.69,7.02,5.8,108.71,114.67,16.0,0,0.0,0.0
1784646702.3145,121.69,7.62,6.3,108.1,114.07,16.0,0,0.0,0.0
1784646703.315,121.69,6.78,5.6,108.94,114.91,16.0,0,0.0,0.0
1784646704.3157,121.69,6.82,5.6,108.91,114.87,16.0,0,0.0,0.0
1784646705.316,121.69,7.19,5.9,108.53,114.5,16.0,0,0.0,0.0
1784646706.3163,121.69,6.98,5.7,108.75,114.71,16.0,0,0.0,0.0
1784646707.3165,121.69,6.97,5.7,108.76,114.72,16.0,0,0.0,0.0
1784646708.3168,121.69,6.96,5.7,108.76,114.73,16.0,0,0.0,0.0
1784646709.3183,121.69,6.93,5.7,108.79,114.76,16.0,0,0.0,0.0
1784646710.3194,121.69,7.39,6.1,108.34,114.3,16.0,0,0.0,0.0
1784646711.3196,121.69,6.76,5.6,108.96,114.93,16.0,0,0.0,0.0
1784646712.3204,121.69,6.73,5.5,108.99,114.96,16.0,0,0.0,0.0
1784646713.3207,121.69,5.99,4.9,109.73,115.7,16.0,0,0.0,0.0
1784646714.3209,121.69,6.38,5.2,109.34,115.31,16.0,0,0.0,0.0
1784646715.3211,121.69,6.97,5.7,108.75,114.72,16.0,0,0.0,0.0
1784646716.3213,121.69,7.13,5.9,108.59,114.56,16.0,0,0.0,0.0
1784646717.3216,121.69,7.11,5.8,108.61,114.58,16.0,0,0.0,0.0
1784646718.3219,121.69,7.56,6.2,108.16,114.13,16.0,0,0.0,0.0
1784646719.3222,121.69,7.38,6.1,108.34,114.31,16.0,0,0.0,0.0
1784646720.3225,121.69,7.34,6.0,108.38,114.35,16.0,0,0.0,0.0
1784646721.3228,121.69,7.28,6.0,108.44,114.41,16.0,0,0.0,0.0
1784646722.3234,121.69,7.3,6.0,108.42,114.39,16.0,0,0.0,0.0
1784646723.3237,121.69,8.11,6.7,107.62,113.58,16.0,0,0.0,0.0
1784646724.3246,121.69,6.97,5.7,108.76,114.72,16.0,0,0.0,0.0
1784646725.3252,121.69,6.92,5.7,108.8,114.77,16.0,0,0.0,0.0
1784646726.3255,121.69,6.8,5.6,108.92,114.89,16.0,0,0.0,0.0
1784646727.3257,121.69,7.31,6.0,108.41,114.38,16.0,0,0.0,0.0
1784646728.3262,121.69,7.87,6.5,107.86,113.82,16.0,0,0.0,0.0
1784646729.3265,121.69,7.37,6.1,108.36,114.32,16.0,0,0.0,0.0
1784646730.3268,121.69,7.3,6.0,108.42,114.39,16.0,0,0.0,0.0
1784646731.3272,121.69,6.46,5.3,109.26,115.23,16.0,0,0.0,0.0
1784646732.3275,121.69,6.99,5.7,108.73,114.7,16.0,0,0.0,0.0
1784646733.3279,121.69,7.47,6.1,108.25,114.22,16.0,0,0.0,0.0
1784646734.3281,121.69,7.34,6.0,108.38,114.35,16.0,0,0.0,0.0
1784646735.3285,121.69,7.27,6.0,108.45,114.42,16.0,0,0.0,0.0
1784646736.3299,121.69,7.68,6.3,108.04,114.01,16.0,0,0.0,0.0
1784646737.3303,121.69,7.2,5.9,108.53,114.49,16.0,0,0.0,0.0
1784646738.3314,121.69,7.17,5.9,108.55,114.52,16.0,0,0.0,0.0
1784646739.3318,121.69,7.44,6.1,108.28,114.25,16.0,0,0.0,0.0
1784646740.3324,121.69,7.34,6.0,108.39,114.35,16.0,0,0.0,0.0
1784646741.3328,121.69,7.56,6.2,108.16,114.13,16.0,0,0.0,0.0
1784646742.3334,121.69,7.29,6.0,108.44,114.4,16.0,0,0.0,0.0
1784646743.3337,121.69,7.26,6.0,108.46,114.43,16.0,0,0.0,0.0
1784646744.3348,121.69,7.72,6.3,108.0,113.97,16.0,0,0.0,0.0
1784646745.3352,121.69,7.9,6.5,107.83,113.79,16.0,0,0.0,0.0
1784646746.3354,121.69,8.64,7.1,107.08,113.05,16.0,0,0.0,0.0
1784646747.3359,121.69,7.59,6.2,108.14,114.1,16.0,0,0.0,0.0
1784646748.3364,121.69,7.5,6.2,108.22,114.19,16.0,0,0.0,0.0
1784646749.3368,121.69,7.28,6.0,108.44,114.41,16.0,0,0.0,0.0
1784646750.3378,121.69,7.87,6.5,107.85,113.82,16.0,0,0.0,0.0
1784646751.3381,121.69,8.19,6.7,107.54,113.5,16.0,0,0.0,0.0
1784646752.3384,121.69,7.92,6.5,107.81,113.77,16.0,0,0.0,0.0
1784646753.3387,121.69,7.88,6.5,107.84,113.81,16.0,0,0.0,0.0
1784646754.3391,121.69,8.28,6.8,107.44,113.41,16.0,0,0.0,0.0
1784646755.3394,121.69,7.92,6.5,107.8,113.77,16.0,0,0.0,0.0
1784646756.3402,121.69,7.93,6.5,107.8,113.76,16.0,0,0.0,0.0
1784646757.3406,121.69,7.32,6.0,108.4,114.37,16.0,0,0.0,0.0
1784646758.3408,121.69,7.59,6.2,108.14,114.1,16.0,0,0.0,0.0
1784646759.3411,121.69,8.16,6.7,107.56,113.53,16.0,0,0.0,0.0
1784646760.3414,121.69,7.62,6.3,108.1,114.07,16.0,0,0.0,0.0
1784646761.342,121.69,7.58,6.2,108.15,114.11,16.0,0,0.0,0.0
1784646762.3424,121.69,6.88,5.7,108.85,114.81,16.0,0,0.0,0.0
1784646763.3431,121.69,7.33,6.0,108.39,114.36,16.0,0,0.0,0.0
1784646764.3436,121.69,7.84,6.4,107.88,113.85,16.0,0,0.0,0.0
1784646765.3441,121.69,7.13,5.9,108.59,114.56,16.0,0,0.0,0.0
1784646766.3445,121.69,7.16,5.9,108.56,114.53,16.0,0,0.0,0.0
1784646767.3448,121.69,7.88,6.5,107.84,113.81,16.0,0,0.0,0.0
1784646768.345,121.69,7.17,5.9,108.55,114.52,16.0,0,0.0,0.0
1784646769.3453,121.69,7.15,5.9,108.58,114.54,16.0,0,0.0,0.0
1784646770.3464,121.69,7.51,6.2,108.21,114.18,16.0,0,0.0,0.0
1784646771.3467,121.69,7.47,6.1,108.25,114.22,16.0,0,0.0,0.0
1784646772.3474,121.69,8.21,6.7,107.51,113.48,16.0,0,0.0,0.0
1784646773.348,121.69,7.79,6.4,107.94,113.9,16.0,0,0.0,0.0
1784646774.3485,121.69,7.73,6.4,107.99,113.96,16.0,0,0.0,0.0
1784646775.3489,121.69,7.32,6.0,108.41,114.37,16.0,0,0.0,0.0
1784646776.3491,121.69,7.45,6.1,108.27,114.24,16.0,0,0.0,0.0
1784646777.3494,121.69,8.49,7.0,107.23,113.2,16.0,0,0.0,0.0
1784646778.3498,121.69,7.52,6.2,108.2,114.17,16.0,0,0.0,0.0
1784646779.3504,121.69,7.51,6.2,108.21,114.18,16.0,0,0.0,0.0
1784646780.3508,121.69,7.58,6.2,108.15,114.11,16.0,0,0.0,0.0
1784646781.3514,121.69,7.97,6.5,107.76,113.72,16.0,0,0.0,0.0
1784646782.3518,121.69,7.92,6.5,107.8,113.77,16.0,0,0.0,0.0
1784646783.3521,121.69,7.77,6.4,107.95,113.92,16.0,0,0.0,0.0
1784646784.3527,121.69,7.74,6.4,107.99,113.95,16.0,0,0.0,0.0
